time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.837,100.802,50.000,360.000,613.000,253.000,0.000,42.1445471449474098,-72.2952977915725228,O,
138.280,100.802,50.000,362.000,613.000,251.000,0.000,42.1445279471947813,-72.2951620861511515,O,
138.722,100.802,50.000,364.000,613.000,249.000,0.000,42.1445087494421529,-72.2950263807297802,O,
139.165,100.802,50.000,364.000,613.000,249.000,0.000,42.1444895516895244,-72.2948906753084088,O,
139.608,100.802,50.000,364.000,613.000,249.000,0.000,42.1444703539368959,-72.2947549698870233,O,
140.051,100.802,50.000,364.000,613.000,249.000,0.000,42.1444511561842674,-72.2946192644656520,O,
140.494,100.802,50.000,364.000,613.000,249.000,0.000,42.1444319584316389,-72.2944835590442807,O,
140.937,100.802,50.000,365.000,613.000,248.000,0.000,42.1444127606790033,-72.2943478536229094,O,
141.379,100.802,50.000,366.000,613.000,247.000,0.000,42.1443935629263748,-72.2942121482015381,O,
141.822,100.802,50.000,365.000,613.000,248.000,0.000,42.1443743651737464,-72.2940764427801668,O,
142.265,100.802,50.000,364.000,613.000,249.000,0.000,42.1443551674211179,-72.2939407373587812,O,
142.708,100.802,50.000,363.000,613.000,250.000,0.000,42.1443359696684894,-72.2938050319374099,O,
143.151,100.802,50.000,363.000,613.000,250.000,0.000,42.1443167719158609,-72.2936693265160386,O,
143.593,100.802,50.000,362.000,613.000,251.000,0.000,42.1442975741632324,-72.2935336210946673,O,
144.036,100.802,50.000,361.000,613.000,252.000,0.000,42.1442783764106039,-72.2933979156732960,O,
144.479,100.802,50.000,362.000,613.000,251.000,0.000,42.1442591786579683,-72.2932622102519105,O,
144.922,100.802,50.000,364.000,613.000,249.000,0.000,42.1442399809053398,-72.2931265048305391,O,
145.365,100.802,50.000,365.000,613.000,248.000,0.000,42.1442207831527114,-72.2929907994091678,O,
145.808,100.802,50.000,367.000,613.000,246.000,0.000,42.1442015854000829,-72.2928550939877965,O,
146.250,100.802,50.000,367.000,613.000,246.000,0.000,42.1441823876474544,-72.2927193885664252,O,
146.693,100.802,50.000,367.000,613.000,246.000,0.000,42.1441631898948259,-72.2925836831450397,O,
147.136,100.802,50.000,366.000,613.000,247.000,0.000,42.1441439921421974,-72.2924479777236684,O,
147.579,100.802,50.000,364.000,613.000,249.000,0.000,42.1441247943895618,-72.2923122723022971,O,
148.022,100.802,50.000,363.000,613.000,250.000,0.000,42.1441055966369333,-72.2921765668809257,O,
148.464,100.802,50.000,364.000,613.000,249.000,0.000,42.1440863988843049,-72.2920408614595544,O,
148.907,100.802,50.000,365.000,613.000,248.000,0.000,42.1440672011316764,-72.2919051560381831,O,
149.350,100.802,50.000,366.000,613.000,247.000,0.000,42.1440480033790479,-72.2917694506167976,O,
149.793,100.802,50.000,366.000,613.000,247.000,0.000,42.1440288056264194,-72.2916337451954263,O,
150.236,100.802,50.000,367.000,613.000,246.000,0.000,42.1440096078737909,-72.2914980397740550,O,
150.679,100.802,50.000,368.000,613.000,245.000,0.000,42.1439904101211624,-72.2913623343526837,O,
151.121,100.802,50.000,368.000,613.000,245.000,0.000,42.1439712123685268,-72.2912266289313123,O,
151.564,100.802,50.000,369.000,613.000,244.000,0.000,42.1439520146158983,-72.2910909235099268,O,
152.007,100.802,50.000,372.000,613.000,241.000,0.000,42.1439328168632699,-72.2909552180885555,O,
152.450,100.802,50.000,374.000,613.000,239.000,0.000,42.1439136191106414,-72.2908195126671842,O,
152.893,100.802,50.000,376.000,613.000,237.000,0.000,42.1438944213580129,-72.2906838072458129,O,
153.335,100.802,50.000,377.000,613.000,236.000,0.000,42.1438752236053844,-72.2905481018244416,O,
153.778,100.802,50.000,375.000,613.000,238.000,0.000,42.1438560258527559,-72.2904123964030561,O,
154.221,100.802,50.000,375.000,613.000,238.000,0.000,42.1438368281001203,-72.2902766909816847,O,
154.664,100.802,50.000,374.000,613.000,239.000,0.000,42.1438176303474918,-72.2901409855603134,O,
155.107,100.802,50.000,374.000,613.000,239.000,0.000,42.1437984325948634,-72.2900052801389421,O,
155.550,100.802,50.000,373.000,613.000,240.000,0.000,42.1437792348422349,-72.2898695747175708,O,
155.992,100.802,50.000,372.000,613.000,241.000,0.000,42.1437600370896064,-72.2897338692961853,O,
156.435,100.802,50.000,375.000,613.000,238.000,0.000,42.1437408393369779,-72.2895981638748140,O,
156.498,100.802,50.000,375.000,613.000,238.000,0.000,42.1437381000000002,-72.2895788000000010,O,
156.940,97.930,50.000,377.000,613.000,236.000,0.000,42.1437240192265392,-72.2894424686136148,O,
157.381,97.930,50.000,378.000,613.000,235.000,0.000,42.1437099384530853,-72.2893061372272143,O,
157.822,97.930,50.000,378.000,613.000,235.000,0.000,42.1436958576796243,-72.2891698058408281,O,
158.263,97.930,50.000,377.000,613.000,236.000,0.000,42.1436817769061633,-72.2890334744544418,O,
158.704,97.930,50.000,375.000,613.000,238.000,0.000,42.1436676961327024,-72.2888971430680556,O,
159.071,97.930,50.000,375.000,613.000,238.000,0.000,42.1436560000000000,-72.2887838999999985,O,
159.511,96.504,50.000,374.000,613.000,239.000,0.000,42.1436444551331419,-72.2886473304896953,O,
159.952,96.504,50.000,375.000,613.000,238.000,0.000,42.1436329102662768,-72.2885107609793778,O,
160.393,96.504,50.000,377.000,613.000,236.000,0.000,42.1436213653994187,-72.2883741914690745,O,
160.833,96.504,50.000,378.000,613.000,235.000,0.000,42.1436098205325536,-72.2882376219587712,O,
161.274,96.504,50.000,380.000,613.000,233.000,0.000,42.1435982756656955,-72.2881010524484680,O,
161.532,96.504,50.000,380.000,613.000,233.000,0.000,42.1435914999999994,-72.2880209000000065,O,
161.972,93.305,50.000,378.000,613.000,235.000,0.000,42.1435856363652093,-72.2878839688754056,O,
162.412,93.305,50.000,377.000,613.000,236.000,0.000,42.1435797727304191,-72.2877470377508189,O,
162.851,93.305,50.000,375.000,613.000,238.000,0.000,42.1435739090956289,-72.2876101066262180,O,
163.291,93.305,50.000,374.000,613.000,239.000,0.000,42.1435680454608317,-72.2874731755016171,O,
163.731,93.305,50.000,373.000,613.000,240.000,0.000,42.1435621818260415,-72.2873362443770162,O,
164.170,93.305,50.000,373.000,613.000,240.000,0.000,42.1435563181912514,-72.2871993132524295,O,
164.610,93.305,50.000,373.000,613.000,240.000,0.000,42.1435504545564612,-72.2870623821278286,O,
165.049,93.305,50.000,373.000,613.000,240.000,0.000,42.1435445909216710,-72.2869254510032277,O,
165.424,93.305,50.000,372.000,613.000,241.000,0.000,42.1435395999999969,-72.2868088999999969,O,
165.863,89.691,50.000,370.000,613.000,243.000,0.000,42.1435401475615237,-72.2866718444810488,O,
166.302,89.691,50.000,371.000,613.000,242.000,0.000,42.1435406951230505,-72.2865347889621148,O,
166.742,89.691,50.000,372.000,613.000,241.000,0.000,42.1435412426845701,-72.2863977334431667,O,
167.181,89.691,50.000,375.000,613.000,238.000,0.000,42.1435417902460969,-72.2862606779242185,O,
167.620,89.691,50.000,378.000,613.000,235.000,0.000,42.1435423378076237,-72.2861236224052846,O,
168.060,89.691,50.000,378.000,613.000,235.000,0.000,42.1435428853691505,-72.2859865668863364,O,
168.499,89.691,50.000,378.000,613.000,235.000,0.000,42.1435434329306773,-72.2858495113674024,O,
168.938,89.691,50.000,379.000,613.000,234.000,0.000,42.1435439804922041,-72.2857124558484543,O,
169.377,89.691,50.000,379.000,613.000,234.000,0.000,42.1435445280537238,-72.2855754003295061,O,
169.817,89.691,50.000,379.000,613.000,234.000,0.000,42.1435450756152505,-72.2854383448105722,O,
170.256,89.691,50.000,379.000,613.000,234.000,0.000,42.1435456231767773,-72.2853012892916240,O,
170.478,89.691,50.000,379.000,613.000,234.000,0.000,42.1435458999999994,-72.2852319999999935,O,
170.918,85.473,50.000,379.000,613.000,234.000,0.000,42.1435539314739742,-72.2850951789105238,O,
171.358,85.473,50.000,380.000,613.000,233.000,0.000,42.1435619629479490,-72.2849583578210684,O,
171.798,85.473,50.000,380.000,613.000,233.000,0.000,42.1435699944219309,-72.2848215367315987,O,
172.238,85.473,50.000,381.000,613.000,232.000,0.000,42.1435780258959056,-72.2846847156421433,O,
172.678,85.473,50.000,385.000,613.000,228.000,0.000,42.1435860573698804,-72.2845478945526736,O,
173.118,85.473,50.000,388.000,613.000,225.000,16.000,42.1435940888438552,-72.2844110734632039,O,
173.558,85.473,50.000,389.000,629.000,240.000,0.000,42.1436021203178299,-72.2842742523737485,O,
173.998,85.473,50.000,391.000,629.000,238.000,0.000,42.1436101517918047,-72.2841374312842788,O,
174.437,85.473,50.000,392.000,629.000,237.000,0.000,42.1436181832657866,-72.2840006101948234,O,
174.877,85.473,50.000,393.000,629.000,236.000,0.000,42.1436262147397613,-72.2838637891053537,O,
175.317,85.473,50.000,393.000,629.000,236.000,0.000,42.1436342462137361,-72.2837269680158840,O,
175.757,85.473,50.000,393.000,629.000,236.000,0.000,42.1436422776877109,-72.2835901469264286,O,
176.197,85.473,50.000,392.000,629.000,237.000,0.000,42.1436503091616856,-72.2834533258369589,O,
176.323,85.473,50.000,391.000,629.000,238.000,0.000,42.1436526000000029,-72.2834143000000040,O,
176.765,80.680,50.000,390.000,629.000,239.000,0.000,42.1436691555175003,-72.2832782469591137,O,
177.206,80.680,50.000,390.000,629.000,239.000,0.000,42.1436857110349976,-72.2831421939182093,O,
177.648,80.680,50.000,390.000,629.000,239.000,0.000,42.1437022665524950,-72.2830061408773190,O,
178.090,80.680,50.000,389.000,629.000,240.000,0.000,42.1437188220699923,-72.2828700878364288,O,
178.532,80.680,50.000,388.000,629.000,241.000,0.000,42.1437353775874897,-72.2827340347955243,O,
178.974,80.680,50.000,387.000,629.000,242.000,0.000,42.1437519331049870,-72.2825979817546340,O,
179.416,80.680,50.000,386.000,629.000,243.000,0.000,42.1437684886224773,-72.2824619287137438,O,
179.825,80.680,50.000,388.000,629.000,241.000,0.000,42.1437838000000013,-72.2823360999999949,O,
180.269,77.840,50.000,391.000,629.000,238.000,0.000,42.1438054221798239,-72.2822007597013538,O,
180.712,77.840,50.000,392.000,629.000,237.000,0.000,42.1438270443596394,-72.2820654194027128,O,
181.156,77.840,50.000,392.000,629.000,237.000,0.000,42.1438486665394620,-72.2819300791040718,O,
181.600,77.840,50.000,391.000,629.000,238.000,0.000,42.1438702887192846,-72.2817947388054307,O,
182.044,77.840,50.000,391.000,629.000,238.000,0.000,42.1438919108991001,-72.2816593985067897,O,
182.487,77.840,50.000,391.000,629.000,238.000,0.000,42.1439135330789227,-72.2815240582081486,O,
182.931,77.840,50.000,391.000,629.000,238.000,0.000,42.1439351552587382,-72.2813887179095076,O,
183.180,77.840,50.000,391.000,629.000,238.000,0.000,42.1439473000000007,-72.2813127000000009,O,
183.627,74.920,50.000,391.000,629.000,238.000,0.000,42.1439741506412417,-72.2811782992627911,O,
184.073,74.920,50.000,391.000,629.000,238.000,0.000,42.1440010012824828,-72.2810438985255956,O,
184.519,74.920,50.000,391.000,629.000,238.000,0.000,42.1440278519237239,-72.2809094977883859,O,
184.965,74.920,50.000,390.000,629.000,239.000,0.000,42.1440547025649650,-72.2807750970511762,O,
185.411,74.920,50.000,389.000,629.000,240.000,0.000,42.1440815532062132,-72.2806406963139807,O,
185.857,74.920,50.000,390.000,629.000,239.000,0.000,42.1441084038474543,-72.2805062955767710,O,
186.303,74.920,50.000,392.000,629.000,237.000,0.000,42.1441352544886954,-72.2803718948395613,O,
186.750,74.920,50.000,394.000,629.000,235.000,0.000,42.1441621051299364,-72.2802374941023658,O,
187.196,74.920,50.000,397.000,629.000,232.000,0.000,42.1441889557711775,-72.2801030933651560,O,
187.414,74.920,50.000,399.000,629.000,230.000,0.000,42.1442021000000011,-72.2800373000000036,O,
187.862,72.963,50.000,398.000,629.000,231.000,0.000,42.1442324674411708,-72.2799036499584275,O,
188.310,72.963,50.000,396.000,629.000,233.000,0.000,42.1442628348823334,-72.2797699999168515,O,
188.758,72.963,50.000,393.000,629.000,236.000,0.000,42.1442932023235031,-72.2796363498752754,O,
189.206,72.963,50.000,389.000,629.000,240.000,0.000,42.1443235697646656,-72.2795026998336994,O,
189.654,72.963,50.000,388.000,629.000,241.000,0.000,42.1443539372058353,-72.2793690497921233,O,
190.102,72.963,50.000,390.000,629.000,239.000,0.000,42.1443843046469979,-72.2792353997505472,O,
190.550,72.963,50.000,392.000,629.000,237.000,0.000,42.1444146720881676,-72.2791017497089712,O,
190.912,72.963,50.000,393.000,629.000,236.000,0.000,42.1444392000000008,-72.2789937999999950,O,
191.360,73.131,50.000,395.000,629.000,234.000,0.000,42.1444692647809944,-72.2788600815493538,O,
191.808,73.131,50.000,394.000,629.000,235.000,0.000,42.1444993295619810,-72.2787263630987269,O,
192.256,73.131,50.000,394.000,629.000,235.000,0.000,42.1445293943429746,-72.2785926446480858,O,
192.704,73.131,50.000,392.000,629.000,237.000,0.000,42.1445594591239612,-72.2784589261974588,O,
193.152,73.131,50.000,391.000,629.000,238.000,0.000,42.1445895239049548,-72.2783252077468177,O,
193.600,73.131,50.000,389.000,629.000,240.000,0.000,42.1446195886859414,-72.2781914892961765,O,
194.047,73.131,50.000,387.000,629.000,242.000,0.000,42.1446496534669350,-72.2780577708455496,O,
194.495,73.131,50.000,387.000,629.000,242.000,0.000,42.1446797182479216,-72.2779240523949085,O,
194.943,73.131,50.000,387.000,629.000,242.000,0.000,42.1447097830289152,-72.2777903339442815,O,
195.391,73.131,50.000,390.000,629.000,239.000,0.000,42.1447398478099089,-72.2776566154936404,O,
195.839,73.131,50.000,393.000,629.000,236.000,0.000,42.1447699125908954,-72.2775228970430135,O,
196.287,73.131,50.000,397.000,629.000,232.000,0.000,42.1447999773718891,-72.2773891785923723,O,
196.735,73.131,50.000,399.000,629.000,230.000,0.000,42.1448300421528756,-72.2772554601417312,O,
197.183,73.131,50.000,397.000,629.000,232.000,0.000,42.1448601069338693,-72.2771217416911043,O,
197.630,73.131,50.000,393.000,629.000,236.000,0.000,42.1448901717148559,-72.2769880232404631,O,
198.078,73.131,50.000,389.000,629.000,240.000,0.000,42.1449202364958495,-72.2768543047898362,O,
198.526,73.131,50.000,385.000,629.000,244.000,0.000,42.1449503012768361,-72.2767205863391951,O,
198.974,73.131,50.000,381.000,629.000,248.000,0.000,42.1449803660578297,-72.2765868678885539,O,
199.422,73.131,50.000,377.000,629.000,252.000,0.000,42.1450104308388234,-72.2764531494379270,O,
199.870,73.131,50.000,377.000,629.000,252.000,0.000,42.1450404956198099,-72.2763194309872858,O,
200.318,73.131,50.000,378.000,629.000,251.000,0.000,42.1450705604008036,-72.2761857125366589,O,
200.766,73.131,50.000,381.000,629.000,248.000,0.000,42.1451006251817901,-72.2760519940860178,O,
201.213,73.131,50.000,384.000,629.000,245.000,0.000,42.1451306899627838,-72.2759182756353766,O,
201.661,73.131,50.000,387.000,629.000,242.000,0.000,42.1451607547437703,-72.2757845571847497,O,
202.073,73.131,50.000,390.000,629.000,239.000,0.000,42.1451884000000021,-72.2756616000000065,O,
202.525,69.513,50.000,393.000,629.000,236.000,0.000,42.1452249894021662,-72.2755295177122292,O,
202.977,69.513,50.000,395.000,629.000,234.000,0.000,42.1452615788043303,-72.2753974354244377,O,
203.429,69.513,50.000,397.000,629.000,232.000,0.000,42.1452981682064873,-72.2752653531366605,O,
203.881,69.513,50.000,395.000,629.000,234.000,0.000,42.1453347576086514,-72.2751332708488832,O,
203.979,69.513,50.000,395.000,629.000,234.000,0.000,42.1453427000000005,-72.2751046000000059,O,
204.434,67.232,50.000,393.000,629.000,236.000,0.000,42.1453834237884877,-72.2749737333191860,O,
204.889,67.232,50.000,391.000,629.000,238.000,0.000,42.1454241475769749,-72.2748428666383802,O,
205.344,67.232,50.000,388.000,629.000,241.000,0.000,42.1454648713654620,-72.2747119999575602,O,
205.799,67.232,50.000,389.000,629.000,240.000,0.000,42.1455055951539421,-72.2745811332767403,O,
206.061,67.232,50.000,390.000,629.000,239.000,0.000,42.1455290999999974,-72.2745055999999977,O,
206.523,62.837,50.000,390.000,629.000,239.000,0.000,42.1455778348480692,-72.2743775007038209,O,
206.984,62.837,50.000,391.000,629.000,238.000,0.000,42.1456265696961410,-72.2742494014076584,O,
207.446,62.837,50.000,391.000,629.000,238.000,0.000,42.1456753045442127,-72.2741213021114817,O,
207.907,62.837,50.000,392.000,629.000,237.000,0.000,42.1457240393922774,-72.2739932028153049,O,
208.368,62.837,50.000,392.000,629.000,237.000,0.000,42.1457727742403492,-72.2738651035191424,O,
208.533,62.837,50.000,391.000,629.000,238.000,0.000,42.1457902000000004,-72.2738192999999995,O,
209.000,60.089,50.000,389.000,629.000,240.000,0.000,42.1458439729388274,-72.2736932326126720,O,
209.466,60.089,50.000,388.000,629.000,241.000,0.000,42.1458977458776545,-72.2735671652253586,O,
209.932,60.089,50.000,387.000,629.000,242.000,0.000,42.1459515188164815,-72.2734410978380311,O,
210.381,60.089,50.000,386.000,629.000,243.000,0.000,42.1460032999999967,-72.2733197000000018,O,
210.855,55.989,50.000,387.000,629.000,242.000,0.000,42.1460646243369297,-72.2731971282218666,O,
211.329,55.989,50.000,388.000,629.000,241.000,0.000,42.1461259486738555,-72.2730745564437171,O,
211.803,55.989,50.000,385.000,629.000,244.000,0.000,42.1461872730107885,-72.2729519846655819,O,
212.277,55.989,50.000,382.000,629.000,247.000,0.000,42.1462485973477214,-72.2728294128874467,O,
212.751,55.989,50.000,380.000,629.000,249.000,0.000,42.1463099216846473,-72.2727068411092972,O,
212.846,55.989,50.000,380.000,629.000,249.000,0.000,42.1463223000000013,-72.2726820999999973,O,
213.326,53.186,50.000,379.000,629.000,250.000,0.000,42.1463888041437826,-72.2725622596313571,O,
213.806,53.186,50.000,377.000,629.000,252.000,0.000,42.1464553082875639,-72.2724424192627168,O,
214.286,53.186,50.000,377.000,629.000,252.000,0.000,42.1465218124313452,-72.2723225788940766,O,
214.765,53.186,50.000,376.000,629.000,253.000,0.000,42.1465883165751265,-72.2722027385254222,O,
214.796,53.186,50.000,376.000,629.000,253.000,0.000,42.1465924999999970,-72.2721951999999987,O,
215.288,47.509,50.000,374.000,629.000,255.000,0.000,42.1466695056892746,-72.2720818216999845,O,
215.781,47.508,50.000,374.000,629.000,255.000,0.000,42.1467465113785593,-72.2719684433999703,O,
216.274,47.508,50.000,375.000,629.000,254.000,0.000,42.1468235170678369,-72.2718550650999418,O,
216.767,47.508,50.000,375.000,629.000,254.000,0.000,42.1469005227571145,-72.2717416867999276,O,
216.970,47.508,50.000,374.000,629.000,255.000,0.000,42.1469323000000031,-72.2716949000000000,O,
217.467,45.765,50.000,377.000,629.000,252.000,0.000,42.1470125217790041,-72.2715837740297218,O,
217.964,45.764,50.000,381.000,629.000,248.000,0.000,42.1470927435579981,-72.2714726480594436,O,
218.461,45.764,50.000,385.000,629.000,244.000,0.000,42.1471729653369991,-72.2713615220891654,O,
218.741,45.764,50.000,386.000,629.000,243.000,0.000,42.1472181000000035,-72.2712989999999991,O,
219.246,42.878,50.000,385.000,629.000,244.000,0.000,42.1473036189539840,-72.2711918971353953,O,
