time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
524.956,216.315,50.000,1051.000,1316.000,265.000,0.000,42.3734298365634956,-73.3677496632386408,O,
525.477,216.315,50.000,1052.000,1316.000,264.000,0.000,42.3733326731269884,-73.3678463264772631,O,
525.998,216.315,50.000,1052.000,1316.000,264.000,0.000,42.3732355096904882,-73.3679429897158997,O,
526.519,216.315,50.000,1052.000,1316.000,264.000,0.000,42.3731383462539810,-73.3680396529545362,O,
526.935,216.315,50.000,1052.000,1316.000,264.000,0.000,42.3730607999999975,-73.3681167999999957,O,
527.459,215.421,50.000,1055.000,1316.000,261.000,0.000,42.3729620625426833,-73.3682118548768756,O,
527.983,215.421,50.000,1057.000,1316.000,259.000,0.000,42.3728633250853690,-73.3683069097537555,O,
528.507,215.421,50.000,1057.000,1316.000,259.000,0.000,42.3727645876280548,-73.3684019646306496,O,
529.031,215.421,50.000,1054.000,1316.000,262.000,0.000,42.3726658501707405,-73.3684970195075294,O,
529.554,215.421,50.000,1050.000,1316.000,266.000,0.000,42.3725671127134262,-73.3685920743844093,O,
530.078,215.421,50.000,1048.000,1316.000,268.000,0.000,42.3724683752561120,-73.3686871292612892,O,
530.602,215.421,50.000,1046.000,1316.000,270.000,0.000,42.3723696377987906,-73.3687821841381833,O,
530.719,215.421,50.000,1046.000,1316.000,270.000,0.000,42.3723475999999977,-73.3688034000000044,O,
531.251,212.361,50.000,1043.000,1316.000,273.000,0.000,42.3722435677986695,-73.3688926290097641,O,
531.784,212.361,50.000,1042.000,1316.000,274.000,-16.000,42.3721395355973414,-73.3689818580195237,O,
532.316,212.361,50.000,1040.000,1300.000,260.000,0.000,42.3720355033960132,-73.3690710870292833,O,
532.848,212.361,50.000,1037.000,1300.000,263.000,0.000,42.3719314711946780,-73.3691603160390429,O,
533.381,212.361,50.000,1038.000,1300.000,262.000,0.000,42.3718274389933498,-73.3692495450488025,O,
533.913,212.361,50.000,1038.000,1300.000,262.000,0.000,42.3717234067920216,-73.3693387740585763,O,
534.446,212.361,50.000,1038.000,1300.000,262.000,0.000,42.3716193745906935,-73.3694280030683359,O,
534.978,212.361,50.000,1040.000,1300.000,260.000,0.000,42.3715153423893653,-73.3695172320780955,O,
535.510,212.361,50.000,1041.000,1300.000,259.000,0.000,42.3714113101880372,-73.3696064610878551,O,
536.043,212.361,50.000,1040.000,1300.000,260.000,0.000,42.3713072779867019,-73.3696956900976147,O,
536.575,212.361,50.000,1039.000,1300.000,261.000,0.000,42.3712032457853738,-73.3697849191073743,O,
537.108,212.361,50.000,1038.000,1300.000,262.000,0.000,42.3710992135840456,-73.3698741481171339,O,
537.640,212.361,50.000,1037.000,1300.000,263.000,0.000,42.3709951813827175,-73.3699633771268935,O,
538.173,212.361,50.000,1036.000,1300.000,264.000,0.000,42.3708911491813893,-73.3700526061366531,O,
538.705,212.361,50.000,1036.000,1300.000,264.000,0.000,42.3707871169800612,-73.3701418351464127,O,
539.237,212.361,50.000,1039.000,1300.000,261.000,0.000,42.3706830847787330,-73.3702310641561724,O,
539.770,212.361,50.000,1043.000,1300.000,257.000,0.000,42.3705790525773978,-73.3703202931659320,O,
540.302,212.361,50.000,1046.000,1300.000,254.000,0.000,42.3704750203760696,-73.3704095221757058,O,
540.835,212.361,50.000,1048.000,1300.000,252.000,0.000,42.3703709881747415,-73.3704987511854654,O,
541.367,212.361,50.000,1051.000,1300.000,249.000,0.000,42.3702669559734133,-73.3705879801952250,O,
541.760,212.362,50.000,1052.000,1300.000,248.000,0.000,42.3701901000000021,-73.3706538999999935,O,
542.289,213.755,50.000,1054.000,1300.000,246.000,0.000,42.3700884587954079,-73.3707458433555217,O,
542.817,213.755,50.000,1056.000,1300.000,244.000,0.000,42.3699868175908207,-73.3708377867110499,O,
543.346,213.755,50.000,1057.000,1300.000,243.000,0.000,42.3698851763862265,-73.3709297300665639,O,
543.874,213.756,50.000,1057.000,1300.000,243.000,0.000,42.3697835351816323,-73.3710216734220921,O,
544.403,213.756,50.000,1055.000,1300.000,245.000,0.000,42.3696818939770381,-73.3711136167776203,O,
544.931,213.756,50.000,1053.000,1300.000,247.000,0.000,42.3695802527724510,-73.3712055601331485,O,
545.308,213.756,50.000,1051.000,1300.000,249.000,0.000,42.3695078000000009,-73.3712711000000013,O,
545.823,218.586,50.000,1049.000,1300.000,251.000,0.000,42.3694146815364974,-73.3713716657339887,O,
546.338,218.586,50.000,1052.000,1300.000,248.000,0.000,42.3693215630729938,-73.3714722314679619,O,
546.853,218.587,50.000,1053.000,1300.000,247.000,0.000,42.3692284446094973,-73.3715727972019494,O,
547.175,218.587,50.000,1052.000,1300.000,248.000,0.000,42.3691701999999992,-73.3716356999999988,O,
547.678,222.881,50.000,1054.000,1300.000,246.000,0.000,42.3690848695121574,-73.3717429530789360,O,
548.182,222.881,50.000,1055.000,1300.000,245.000,0.000,42.3689995390243084,-73.3718502061578590,O,
548.685,222.881,50.000,1055.000,1300.000,245.000,0.000,42.3689142085364665,-73.3719574592367962,O,
549.189,222.881,50.000,1056.000,1300.000,244.000,0.000,42.3688288780486246,-73.3720647123157335,O,
549.457,222.881,50.000,1057.000,1300.000,243.000,0.000,42.3687832999999969,-73.3721220000000045,O,
549.955,225.082,50.000,1057.000,1300.000,243.000,0.000,42.3687020082783548,-73.3722323456890422,O,
550.453,225.082,50.000,1056.000,1300.000,244.000,0.000,42.3686207165567055,-73.3723426913780656,O,
550.951,225.082,50.000,1057.000,1300.000,243.000,0.000,42.3685394248350633,-73.3724530370671033,O,
551.448,225.083,50.000,1057.000,1300.000,243.000,0.000,42.3684581331134140,-73.3725633827561410,O,
551.636,225.083,50.000,1057.000,1300.000,243.000,0.000,42.3684274000000016,-73.3726051000000012,O,
552.122,230.136,50.000,1056.000,1300.000,244.000,0.000,42.3683554354470715,-73.3727217431233214,O,
552.607,230.136,50.000,1058.000,1300.000,242.000,0.000,42.3682834708941414,-73.3728383862466416,O,
553.092,230.136,50.000,1060.000,1300.000,240.000,0.000,42.3682115063412112,-73.3729550293699617,O,
553.578,230.136,50.000,1061.000,1300.000,239.000,0.000,42.3681395417882882,-73.3730716724932819,O,
554.063,230.136,50.000,1060.000,1300.000,240.000,0.000,42.3680675772353581,-73.3731883156166020,O,
554.089,230.136,50.000,1060.000,1300.000,240.000,0.000,42.3680637000000004,-73.3731946000000050,O,
554.570,232.095,50.000,1060.000,1300.000,240.000,0.000,42.3679953565740561,-73.3733134010573451,O,
555.051,232.095,50.000,1061.000,1300.000,239.000,0.000,42.3679270131481047,-73.3734322021146994,O,
555.532,232.095,50.000,1060.000,1300.000,240.000,0.000,42.3678586697221604,-73.3735510031720395,O,
555.848,232.095,50.000,1060.000,1300.000,240.000,0.000,42.3678138000000004,-73.3736289999999940,O,
556.321,235.739,50.000,1060.000,1300.000,240.000,0.000,42.3677521877278878,-73.3737514272968667,O,
556.794,235.739,50.000,1060.000,1300.000,240.000,0.000,42.3676905754557680,-73.3738738545937537,O,
557.267,235.739,50.000,1058.000,1300.000,242.000,0.000,42.3676289631836553,-73.3739962818906264,O,
557.740,235.739,50.000,1056.000,1300.000,244.000,0.000,42.3675673509115356,-73.3741187091875133,O,
557.747,235.739,50.000,1056.000,1300.000,244.000,0.000,42.3675665000000023,-73.3741203999999954,O,
558.214,238.645,50.000,1052.000,1300.000,248.000,0.000,42.3675102377235149,-73.3742453762831133,O,
558.682,238.646,50.000,1050.000,1300.000,250.000,0.000,42.3674539754470274,-73.3743703525662170,O,
559.149,238.646,50.000,1048.000,1300.000,252.000,0.000,42.3673977131705399,-73.3744953288493349,O,
559.616,238.646,50.000,1047.000,1300.000,253.000,0.000,42.3673414508940525,-73.3746203051324528,O,
560.084,238.646,50.000,1045.000,1300.000,255.000,0.000,42.3672851886175650,-73.3747452814155565,O,
560.551,238.646,50.000,1044.000,1300.000,256.000,0.000,42.3672289263410846,-73.3748702576986744,O,
560.904,238.646,50.000,1043.000,1300.000,257.000,0.000,42.3671865000000025,-73.3749645000000044,O,
561.371,238.859,50.000,1041.000,1300.000,259.000,0.000,42.3671306304406059,-73.3750896523368965,O,
561.838,238.859,50.000,1040.000,1300.000,260.000,0.000,42.3670747608812164,-73.3752148046737886,O,
562.305,238.859,50.000,1038.000,1300.000,262.000,0.000,42.3670188913218198,-73.3753399570106808,O,
562.772,238.859,50.000,1035.000,1300.000,265.000,0.000,42.3669630217624302,-73.3754651093475729,O,
563.239,238.859,50.000,1033.000,1300.000,267.000,0.000,42.3669071522030336,-73.3755902616844651,O,
563.706,238.859,50.000,1032.000,1300.000,268.000,0.000,42.3668512826436370,-73.3757154140213572,O,
564.173,238.860,50.000,1032.000,1300.000,268.000,0.000,42.3667954130842475,-73.3758405663582494,O,
564.640,238.860,50.000,1031.000,1300.000,269.000,0.000,42.3667395435248508,-73.3759657186951415,O,
565.107,238.860,50.000,1030.000,1300.000,270.000,0.000,42.3666836739654613,-73.3760908710320336,O,
565.574,238.860,50.000,1030.000,1300.000,270.000,0.000,42.3666278044060647,-73.3762160233689258,O,
566.041,238.860,50.000,1030.000,1300.000,270.000,0.000,42.3665719348466681,-73.3763411757058179,O,
566.508,238.860,50.000,1031.000,1300.000,269.000,0.000,42.3665160652872785,-73.3764663280427101,O,
566.975,238.860,50.000,1034.000,1300.000,266.000,0.000,42.3664601957278819,-73.3765914803796022,O,
567.098,238.860,50.000,1034.000,1300.000,266.000,0.000,42.3664454999999975,-73.3766243999999972,O,
567.569,236.565,50.000,1037.000,1300.000,263.000,0.000,42.3663854089933878,-73.3767475811106493,O,
568.041,236.565,50.000,1039.000,1300.000,261.000,0.000,42.3663253179867780,-73.3768707622213014,O,
568.512,236.565,50.000,1041.000,1300.000,259.000,0.000,42.3662652269801612,-73.3769939433319394,O,
568.984,236.565,50.000,1042.000,1300.000,258.000,0.000,42.3662051359735514,-73.3771171244425915,O,
569.455,236.565,50.000,1042.000,1300.000,258.000,0.000,42.3661450449669417,-73.3772403055532436,O,
569.927,236.565,50.000,1041.000,1300.000,259.000,0.000,42.3660849539603319,-73.3773634866638957,O,
570.398,236.565,50.000,1040.000,1300.000,260.000,0.000,42.3660248629537151,-73.3774866677745479,O,
570.556,236.565,50.000,1040.000,1300.000,260.000,0.000,42.3660046999999977,-73.3775279999999981,O,
571.037,232.152,50.000,1042.000,1300.000,258.000,0.000,42.3659364605896442,-73.3776468608344743,O,
571.518,232.152,50.000,1045.000,1300.000,255.000,0.000,42.3658682211792907,-73.3777657216689363,O,
571.999,232.152,50.000,1046.000,1300.000,254.000,0.000,42.3657999817689372,-73.3778845825034125,O,
572.480,232.152,50.000,1045.000,1300.000,255.000,0.000,42.3657317423585837,-73.3780034433378745,O,
572.960,232.152,50.000,1043.000,1300.000,257.000,0.000,42.3656635029482302,-73.3781223041723507,O,
573.334,232.152,50.000,1040.000,1300.000,260.000,0.000,42.3656104000000013,-73.3782147999999950,O,
573.822,229.090,50.000,1036.000,1300.000,264.000,0.000,42.3655364998411130,-73.3783302265204043,O,
574.310,229.091,50.000,1030.000,1300.000,270.000,-16.000,42.3654625996822176,-73.3784456530407994,O,
574.798,229.091,50.000,1024.000,1284.000,260.000,0.000,42.3653886995233293,-73.3785610795612087,O,
575.286,229.091,50.000,1018.000,1284.000,266.000,0.000,42.3653147993644339,-73.3786765060816037,O,
575.488,229.091,50.000,1016.000,1284.000,268.000,0.000,42.3652841999999978,-73.3787243000000018,O,
575.983,225.945,50.000,1013.000,1284.000,271.000,0.000,42.3652044925881199,-73.3788357954868502,O,
576.114,225.945,50.000,1012.000,1284.000,272.000,0.000,42.3651833999999994,-73.3788653000000011,O,
576.612,225.209,50.000,1011.000,1284.000,273.000,0.000,42.3651023375040481,-73.3789758141929696,O,
577.109,225.209,50.000,1011.000,1284.000,273.000,0.000,42.3650212750080897,-73.3790863283859238,O,
577.607,225.209,50.000,1010.000,1284.000,274.000,-16.000,42.3649402125121384,-73.3791968425788923,O,
578.104,225.209,50.000,1006.000,1268.000,262.000,0.000,42.3648591500161800,-73.3793073567718466,O,
578.413,225.209,50.000,1005.000,1268.000,263.000,0.000,42.3648087999999987,-73.3793759999999935,O,
578.920,221.373,50.000,1003.000,1268.000,265.000,0.000,42.3647207150444913,-73.3794810026462017,O,
579.428,221.373,50.000,1000.000,1268.000,268.000,0.000,42.3646326300889839,-73.3795860052923956,O,
579.935,221.373,50.000,996.000,1268.000,272.000,0.000,42.3645445451334695,-73.3796910079386038,O,
580.300,221.373,50.000,995.000,1268.000,273.000,0.000,42.3644813000000013,-73.3797663999999941,O,
580.816,218.104,50.000,994.000,1268.000,274.000,0.000,42.3643873127442276,-73.3798661542522694,O,
581.332,218.104,50.000,996.000,1268.000,272.000,0.000,42.3642933254884468,-73.3799659085045590,O,
581.849,218.104,50.000,997.000,1268.000,271.000,0.000,42.3641993382326731,-73.3800656627568344,O,
582.045,218.104,50.000,997.000,1268.000,271.000,0.000,42.3641634999999965,-73.3801037000000065,O,
582.568,215.933,50.000,998.000,1268.000,270.000,0.000,42.3640656553068453,-73.3801996735959534,O,
583.090,215.933,50.000,997.000,1268.000,271.000,0.000,42.3639678106136870,-73.3802956471918861,O,
583.190,215.933,50.000,997.000,1268.000,271.000,0.000,42.3639490999999992,-73.3803139999999985,O,
583.720,213.254,50.000,998.000,1268.000,270.000,0.000,42.3638465903191488,-73.3804049740645894,O,
584.250,213.254,50.000,999.000,1268.000,269.000,0.000,42.3637440806382983,-73.3804959481291803,O,
584.605,213.254,50.000,1000.000,1268.000,268.000,0.000,42.3636753999999982,-73.3805569000000020,O,
585.137,212.587,50.000,1000.000,1268.000,268.000,0.000,42.3635717469339710,-73.3806465691530008,O,
585.669,212.587,50.000,1001.000,1268.000,267.000,0.000,42.3634680938679509,-73.3807362383060138,O,
585.841,212.587,50.000,1002.000,1268.000,266.000,0.000,42.3634344999999968,-73.3807652999999931,O,
586.382,209.411,50.000,1004.000,1268.000,264.000,0.000,42.3633255348318372,-73.3808484330693744,O,
586.922,209.411,50.000,1006.000,1268.000,262.000,0.000,42.3632165696636775,-73.3809315661387416,O,
587.289,209.411,50.000,1007.000,1268.000,261.000,0.000,42.3631426000000033,-73.3809880000000021,O,
587.839,206.222,50.000,1010.000,1268.000,258.000,0.000,42.3630285576266346,-73.3810640187619896,O,
588.389,206.222,50.000,1009.000,1268.000,259.000,0.000,42.3629145152532729,-73.3811400375239629,O,
588.938,206.222,50.000,1009.000,1268.000,259.000,0.000,42.3628004728799041,-73.3812160562859503,O,
589.220,206.222,50.000,1008.000,1268.000,260.000,0.000,42.3627419000000032,-73.3812551000000042,O,
589.771,205.765,50.000,1006.000,1268.000,262.000,0.000,42.3626271549412721,-73.3813300538964626,O,
590.322,205.765,50.000,1005.000,1268.000,263.000,0.000,42.3625124098825481,-73.3814050077929210,O,
590.873,205.765,50.000,1006.000,1268.000,262.000,0.000,42.3623976648238170,-73.3814799616893652,O,
590.874,205.765,50.000,1006.000,1268.000,262.000,0.000,42.3623972999999978,-73.3814801999999986,O,
591.434,202.346,50.000,1008.000,1268.000,260.000,0.000,42.3622775298238210,-73.3815468304734679,O,
591.994,202.346,50.000,1011.000,1268.000,257.000,0.000,42.3621577596476442,-73.3816134609469373,O,
592.554,202.346,50.000,1015.000,1268.000,253.000,0.000,42.3620379894714745,-73.3816800914204208,O,
592.642,202.346,50.000,1016.000,1268.000,252.000,0.000,42.3620190999999977,-73.3816905999999989,O,
593.205,201.059,50.000,1020.000,1268.000,248.000,0.000,42.3618975562489055,-73.3817539374428520,O,
593.696,201.059,50.000,1023.000,1268.000,245.000,0.000,42.3617916999999977,-73.3818090999999981,O,
594.267,197.438,50.000,1026.000,1268.000,242.000,0.000,42.3616655676373526,-73.3818627203523732,O,
594.839,197.438,50.000,1027.000,1268.000,241.000,0.000,42.3615394352747003,-73.3819163407047625,O,
594.912,197.438,50.000,1027.000,1268.000,241.000,0.000,42.3615233000000018,-73.3819232000000028,O,
595.485,196.474,50.000,1027.000,1268.000,241.000,0.000,42.3613960548692745,-73.3819741233915153,O,
596.059,196.474,50.000,1024.000,1268.000,244.000,0.000,42.3612688097385544,-73.3820250467830277,O,
596.633,196.474,50.000,1022.000,1268.000,246.000,0.000,42.3611415646078271,-73.3820759701745402,O,
597.206,196.474,50.000,1021.000,1268.000,247.000,0.000,42.3610143194770998,-73.3821268935660527,O,
597.780,196.474,50.000,1022.000,1268.000,246.000,0.000,42.3608870743463797,-73.3821778169575651,O,
598.353,196.474,50.000,1022.000,1268.000,246.000,0.000,42.3607598292156524,-73.3822287403490776,O,
598.927,196.474,50.000,1021.000,1268.000,247.000,0.000,42.3606325840849252,-73.3822796637405901,O,
599.501,196.474,50.000,1020.000,1268.000,248.000,0.000,42.3605053389542050,-73.3823305871321026,O,
600.074,196.474,50.000,1021.000,1268.000,247.000,0.000,42.3603780938234777,-73.3823815105236150,O,
600.648,196.474,50.000,1022.000,1268.000,246.000,0.000,42.3602508486927505,-73.3824324339151275,O,
601.221,196.474,50.000,1025.000,1268.000,243.000,0.000,42.3601236035620303,-73.3824833573066400,O,
601.795,196.474,50.000,1028.000,1268.000,240.000,0.000,42.3599963584313031,-73.3825342806981524,O,
602.369,196.474,50.000,1030.000,1268.000,238.000,0.000,42.3598691133005758,-73.3825852040896649,O,
602.942,196.474,50.000,1033.000,1268.000,235.000,0.000,42.3597418681698556,-73.3826361274811774,O,
603.516,196.474,50.000,1035.000,1268.000,233.000,0.000,42.3596146230391284,-73.3826870508726898,O,
604.090,196.474,50.000,1037.000,1268.000,231.000,0.000,42.3594873779084011,-73.3827379742642023,O,
604.663,196.474,50.000,1037.000,1268.000,231.000,0.000,42.3593601327776810,-73.3827888976557148,O,
605.237,196.474,50.000,1038.000,1268.000,230.000,0.000,42.3592328876469537,-73.3828398210472272,O,
605.810,196.474,50.000,1036.000,1268.000,232.000,0.000,42.3591056425162265,-73.3828907444387397,O,
606.384,196.474,50.000,1032.000,1268.000,236.000,0.000,42.3589783973855063,-73.3829416678302522,O,
606.958,196.474,50.000,1028.000,1268.000,240.000,0.000,42.3588511522547790,-73.3829925912217647,O,
607.531,196.474,50.000,1026.000,1268.000,242.000,0.000,42.3587239071240518,-73.3830435146132771,O,
608.105,196.474,50.000,1025.000,1268.000,243.000,0.000,42.3585966619933316,-73.3830944380047896,O,
608.494,196.474,50.000,1027.000,1268.000,241.000,0.000,42.3585102999999989,-73.3831289999999967,O,
609.067,196.842,50.000,1028.000,1268.000,240.000,0.000,42.3583834728677857,-73.3831809556891130,O,
609.640,196.842,50.000,1030.000,1268.000,238.000,0.000,42.3582566457355796,-73.3832329113782293,O,
610.213,196.842,50.000,1030.000,1268.000,238.000,0.000,42.3581298186033663,-73.3832848670673457,O,
610.786,196.842,50.000,1029.000,1268.000,239.000,0.000,42.3580029914711602,-73.3833368227564620,O,
611.358,196.842,50.000,1026.000,1268.000,242.000,0.000,42.3578761643389470,-73.3833887784455783,O,
611.931,196.842,50.000,1022.000,1268.000,246.000,0.000,42.3577493372067337,-73.3834407341346946,O,
611.936,196.842,50.000,1022.000,1268.000,246.000,0.000,42.3577482000000032,-73.3834411999999929,O,
612.506,198.416,50.000,1017.000,1268.000,251.000,0.000,42.3576232423770804,-73.3834975037083126,O,
613.075,198.416,50.000,1011.000,1268.000,257.000,0.000,42.3574982847541577,-73.3835538074166323,O,
613.644,198.416,50.000,1009.000,1268.000,259.000,0.000,42.3573733271312420,-73.3836101111249377,O,
614.214,198.416,50.000,1008.000,1268.000,260.000,0.000,42.3572483695083193,-73.3836664148332574,O,
614.518,198.416,50.000,1006.000,1268.000,262.000,0.000,42.3571815999999970,-73.3836964999999992,O,
615.082,200.786,50.000,1003.000,1268.000,265.000,0.000,42.3570596869778271,-73.3837591237185194,O,
615.645,200.786,50.000,1003.000,1268.000,265.000,0.000,42.3569377739556501,-73.3838217474370396,O,
616.209,200.786,50.000,1002.000,1268.000,266.000,0.000,42.3568158609334802,-73.3838843711555455,O,
616.773,200.786,50.000,1001.000,1268.000,267.000,0.000,42.3566939479113032,-73.3839469948740657,O,
616.834,200.786,50.000,1001.000,1268.000,267.000,0.000,42.3566806999999983,-73.3839538000000005,O,
617.389,204.197,50.000,1001.000,1268.000,267.000,0.000,42.3565635948585992,-73.3840250102587675,O,
617.944,204.197,50.000,1000.000,1268.000,268.000,0.000,42.3564464897172073,-73.3840962205175487,O,
618.499,204.197,50.000,1000.000,1268.000,268.000,0.000,42.3563293845758082,-73.3841674307763157,O,
618.768,204.197,50.000,1001.000,1268.000,267.000,0.000,42.3562726999999981,-73.3842018999999937,O,
619.314,207.490,50.000,1001.000,1268.000,267.000,0.000,42.3561606369975578,-73.3842808075318231,O,
619.860,207.490,50.000,1001.000,1268.000,267.000,0.000,42.3560485739951176,-73.3843597150636668,O,
620.406,207.490,50.000,1002.000,1268.000,266.000,0.000,42.3559365109926773,-73.3844386225954963,O,
620.523,207.490,50.000,1002.000,1268.000,266.000,0.000,42.3559124000000011,-73.3844555999999955,O,
621.060,210.993,50.000,1005.000,1268.000,263.000,0.000,42.3558060485030410,-73.3845420515713585,O,
621.596,210.993,50.000,1005.000,1268.000,263.000,0.000,42.3556996970060808,-73.3846285031427072,O,
622.132,210.993,50.000,1005.000,1268.000,263.000,0.000,42.3555933455091207,-73.3847149547140702,O,
622.159,210.993,50.000,1005.000,1268.000,263.000,0.000,42.3555879999999974,-73.3847193000000004,O,
622.688,213.757,50.000,1005.000,1268.000,263.000,0.000,42.3554863511027833,-73.3848112348508010,O,
623.216,213.757,50.000,1005.000,1268.000,263.000,0.000,42.3553847022055692,-73.3849031697016017,O,
623.745,213.757,50.000,1004.000,1268.000,264.000,0.000,42.3552830533083551,-73.3849951045523881,O,
624.273,213.757,50.000,1001.000,1268.000,267.000,0.000,42.3551814044111339,-73.3850870394031887,O,
624.434,213.757,50.000,1001.000,1268.000,267.000,0.000,42.3551506000000018,-73.3851149000000049,O,
624.952,217.429,50.000,998.000,1268.000,270.000,0.000,42.3550554006919313,-73.3852134982091115,O,
625.470,217.429,50.000,997.000,1268.000,271.000,0.000,42.3549602013838680,-73.3853120964182324,O,
625.988,217.429,50.000,996.000,1268.000,272.000,0.000,42.3548650020757975,-73.3854106946273390,O,
626.157,217.429,50.000,995.000,1268.000,273.000,0.000,42.3548340999999979,-73.3854426999999987,O,
626.668,219.999,50.000,995.000,1268.000,273.000,0.000,42.3547435145880229,-73.3855455532849987,O,
627.179,219.999,50.000,993.000,1268.000,275.000,-16.000,42.3546529291760550,-73.3856484065699846,O,
627.611,219.999,50.000,990.000,1252.000,262.000,0.000,42.3545763999999991,-73.3857352999999932,O,
628.117,222.016,50.000,987.000,1252.000,265.000,0.000,42.3544894777470020,-73.3858412671507097,O,
628.622,222.016,50.000,985.000,1252.000,267.000,0.000,42.3544025554940049,-73.3859472343014119,O,
629.128,222.016,50.000,985.000,1252.000,267.000,0.000,42.3543156332410078,-73.3860532014521283,O,
629.634,222.016,50.000,986.000,1252.000,266.000,0.000,42.3542287109880107,-73.3861591686028447,O,
629.725,222.016,50.000,986.000,1252.000,266.000,0.000,42.3542131000000026,-73.3861782000000034,O,
630.220,226.192,50.000,988.000,1252.000,264.000,0.000,42.3541338396358498,-73.3862900137280008,O,
630.715,226.192,50.000,989.000,1252.000,263.000,0.000,42.3540545792716898,-73.3864018274560124,O,
631.210,226.192,50.000,990.000,1252.000,262.000,0.000,42.3539753189075370,-73.3865136411840098,O,
631.705,226.192,50.000,990.000,1252.000,262.000,0.000,42.3538960585433770,-73.3866254549120214,O,
631.788,226.192,50.000,990.000,1252.000,262.000,0.000,42.3538826999999998,-73.3866443000000004,O,
632.274,229.958,50.000,991.000,1252.000,261.000,0.000,42.3538103946222009,-73.3867607321580948,O,
632.760,229.958,50.000,992.000,1252.000,260.000,0.000,42.3537380892444091,-73.3868771643161892,O,
633.186,229.958,50.000,992.000,1252.000,260.000,0.000,42.3536745999999980,-73.3869794000000013,O,
633.667,232.092,50.000,993.000,1252.000,259.000,0.000,42.3536062403398148,-73.3870981917167029,O,
634.148,232.092,50.000,994.000,1252.000,258.000,0.000,42.3535378806796317,-73.3872169834333903,O,
634.629,232.092,50.000,994.000,1252.000,258.000,0.000,42.3534695210194485,-73.3873357751500919,O,
635.110,232.092,50.000,994.000,1252.000,258.000,0.000,42.3534011613592654,-73.3874545668667935,O,
635.440,232.092,50.000,994.000,1252.000,258.000,0.000,42.3533542999999995,-73.3875359999999972,O,
635.912,236.520,50.000,994.000,1252.000,258.000,0.000,42.3532941151230276,-73.3876591352739069,O,
636.383,236.520,50.000,994.000,1252.000,258.000,0.000,42.3532339302460628,-73.3877822705478167,O,
636.855,236.520,50.000,996.000,1252.000,256.000,0.000,42.3531737453690909,-73.3879054058217264,O,
637.326,236.520,50.000,997.000,1252.000,255.000,0.000,42.3531135604921189,-73.3880285410956361,O,
637.798,236.520,50.000,998.000,1252.000,254.000,0.000,42.3530533756151542,-73.3881516763695458,O,
637.810,236.520,50.000,998.000,1252.000,254.000,0.000,42.3530518000000029,-73.3881549000000035,O,
638.275,240.234,50.000,998.000,1252.000,254.000,0.000,42.3529984429661326,-73.3882811439782046,O,
638.740,240.234,50.000,995.000,1252.000,257.000,0.000,42.3529450859322623,-73.3884073879564198,O,
639.204,240.234,50.000,990.000,1252.000,262.000,0.000,42.3528917288983919,-73.3885336319346209,O,
639.669,240.234,50.000,985.000,1252.000,267.000,0.000,42.3528383718645287,-73.3886598759128219,O,
640.066,240.234,50.000,980.000,1252.000,272.000,-16.000,42.3527928000000031,-73.3887677000000025,O,
640.529,241.165,50.000,976.000,1236.000,260.000,0.000,42.3527411487850216,-73.3888946514359475,O,
640.992,241.165,50.000,975.000,1236.000,261.000,0.000,42.3526894975700401,-73.3890216028718783,O,
641.455,241.165,50.000,974.000,1236.000,262.000,0.000,42.3526378463550586,-73.3891485543078232,O,
641.918,241.165,50.000,973.000,1236.000,263.000,0.000,42.3525861951400771,-73.3892755057437682,O,
642.381,241.165,50.000,972.000,1236.000,264.000,0.000,42.3525345439250955,-73.3894024571796990,O,
642.843,241.165,50.000,969.000,1236.000,267.000,0.000,42.3524828927101140,-73.3895294086156440,O,
643.306,241.165,50.000,967.000,1236.000,269.000,0.000,42.3524312414951325,-73.3896563600515748,O,
643.769,241.165,50.000,964.000,1236.000,272.000,0.000,42.3523795902801439,-73.3897833114875198,O,
644.232,241.165,50.000,962.000,1236.000,274.000,-16.000,42.3523279390651624,-73.3899102629234648,O,
644.695,241.165,50.000,959.000,1220.000,261.000,0.000,42.3522762878501808,-73.3900372143593955,O,
645.158,241.165,50.000,958.000,1220.000,262.000,0.000,42.3522246366351993,-73.3901641657953405,O,
645.621,241.166,50.000,956.000,1220.000,264.000,0.000,42.3521729854202178,-73.3902911172312855,O,
646.084,241.166,50.000,953.000,1220.000,267.000,0.000,42.3521213342052363,-73.3904180686672163,O,
646.547,241.166,50.000,949.000,1220.000,271.000,0.000,42.3520696829902548,-73.3905450201031613,O,
647.010,241.166,50.000,950.000,1220.000,270.000,0.000,42.3520180317752732,-73.3906719715391063,O,
647.473,241.166,50.000,951.000,1220.000,269.000,0.000,42.3519663805602917,-73.3907989229750370,O,
647.936,241.166,50.000,954.000,1220.000,266.000,0.000,42.3519147293453102,-73.3909258744109820,O,
648.399,241.166,50.000,956.000,1220.000,264.000,0.000,42.3518630781303287,-73.3910528258469270,O,
648.862,241.166,50.000,957.000,1220.000,263.000,0.000,42.3518114269153472,-73.3911797772828578,O,
649.325,241.166,50.000,957.000,1220.000,263.000,0.000,42.3517597757003657,-73.3913067287188028,O,
