time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
654.493,337.222,50.000,339.000,599.000,260.000,0.000,42.1411135053724735,-72.3168872842870343,O,
655.053,337.222,50.000,342.000,599.000,257.000,0.000,42.1412327659097201,-72.3169548227157435,O,
655.612,337.222,50.000,346.000,599.000,253.000,0.000,42.1413520264469739,-72.3170223611444385,O,
656.171,337.222,50.000,347.000,599.000,252.000,0.000,42.1414712869842205,-72.3170898995731477,O,
656.730,337.222,50.000,348.000,599.000,251.000,0.000,42.1415905475214672,-72.3171574380018427,O,
657.289,337.222,50.000,349.000,599.000,250.000,0.000,42.1417098080587138,-72.3172249764305519,O,
657.848,337.222,50.000,348.000,599.000,251.000,0.000,42.1418290685959605,-72.3172925148592611,O,
658.408,337.222,50.000,346.000,599.000,253.000,0.000,42.1419483291332071,-72.3173600532879561,O,
658.967,337.222,50.000,346.000,599.000,253.000,0.000,42.1420675896704537,-72.3174275917166653,O,
659.526,337.222,50.000,343.000,599.000,256.000,0.000,42.1421868502077004,-72.3174951301453603,O,
660.085,337.222,50.000,343.000,599.000,256.000,0.000,42.1423061107449541,-72.3175626685740696,O,
660.644,337.222,50.000,343.000,599.000,256.000,0.000,42.1424253712822008,-72.3176302070027788,O,
660.731,337.222,50.000,343.000,599.000,256.000,0.000,42.1424439000000035,-72.3176406999999983,O,
661.292,337.972,50.000,343.000,599.000,256.000,0.000,42.1425642105479241,-72.3177063497307984,O,
661.853,337.972,50.000,341.000,599.000,258.000,0.000,42.1426845210958518,-72.3177719994615984,O,
662.414,337.972,50.000,341.000,599.000,258.000,0.000,42.1428048316437724,-72.3178376491924126,O,
662.906,337.972,50.000,342.000,599.000,257.000,0.000,42.1429102999999969,-72.3178951999999953,O,
663.463,336.435,50.000,342.000,599.000,257.000,0.000,42.1430284331254583,-72.3179646915805279,O,
664.020,336.435,50.000,339.000,599.000,260.000,0.000,42.1431465662509268,-72.3180341831610463,O,
664.577,336.435,50.000,335.000,599.000,264.000,0.000,42.1432646993763882,-72.3181036747415789,O,
665.081,336.435,50.000,331.000,599.000,268.000,0.000,42.1433715000000007,-72.3181665000000038,O,
665.634,334.880,50.000,329.000,599.000,270.000,0.000,42.1434873393477574,-72.3182397513522659,O,
666.187,334.880,50.000,328.000,599.000,271.000,0.000,42.1436031786955141,-72.3183130027045138,O,
666.740,334.880,50.000,330.000,599.000,269.000,0.000,42.1437190180432708,-72.3183862540567759,O,
667.256,334.880,50.000,332.000,599.000,267.000,0.000,42.1438271000000029,-72.3184545999999955,O,
667.809,334.876,50.000,335.000,599.000,264.000,0.000,42.1439429333104201,-72.3185278608987971,O,
668.048,334.876,50.000,337.000,599.000,262.000,0.000,42.1439927999999995,-72.3185593999999980,O,
668.596,333.107,50.000,343.000,599.000,256.000,0.000,42.1441059240117184,-72.3186367787636755,O,
668.839,333.107,50.000,345.000,599.000,254.000,0.000,42.1441560999999965,-72.3186711000000031,O,
669.383,331.373,50.000,348.000,599.000,251.000,0.000,42.1442664744682389,-72.3187523526421501,O,
669.631,331.373,50.000,350.000,599.000,249.000,0.000,42.1443167999999986,-72.3187894000000000,O,
670.169,329.644,50.000,354.000,599.000,245.000,0.000,42.1444243524607458,-72.3188743528297522,O,
670.422,329.644,50.000,353.000,599.000,246.000,0.000,42.1444747999999976,-72.3189141999999947,O,
670.956,327.868,50.000,349.000,599.000,250.000,0.000,42.1445793784977667,-72.3190027881081079,O,
671.213,327.868,50.000,347.000,599.000,252.000,0.000,42.1446297999999970,-72.3190455000000014,O,
671.742,326.130,50.000,344.000,599.000,255.000,0.000,42.1447314070398349,-72.3191374811097489,O,
672.005,326.130,50.000,343.000,599.000,256.000,0.000,42.1447817999999970,-72.3191831000000036,O,
672.533,325.850,50.000,341.000,599.000,258.000,0.000,42.1448829232830064,-72.3192756126841516,O,
673.035,325.850,50.000,338.000,599.000,261.000,0.000,42.1449791000000005,-72.3193636000000026,O,
673.564,325.856,50.000,337.000,599.000,262.000,0.000,42.1450802331195717,-72.3194561019309106,O,
674.092,325.856,50.000,338.000,599.000,261.000,0.000,42.1451813662391359,-72.3195486038618327,O,
674.247,325.856,50.000,338.000,599.000,261.000,0.000,42.1452110999999974,-72.3195757999999955,O,
674.777,326.484,50.000,337.000,599.000,262.000,0.000,42.1453133157712188,-72.3196671041686301,O,
675.307,326.484,50.000,337.000,599.000,262.000,0.000,42.1454155315424330,-72.3197584083372647,O,
675.837,326.484,50.000,334.000,599.000,265.000,0.000,42.1455177473136544,-72.3198497125059134,O,
676.367,326.484,50.000,331.000,599.000,268.000,0.000,42.1456199630848687,-72.3199410166745480,O,
676.897,326.484,50.000,329.000,599.000,270.000,0.000,42.1457221788560901,-72.3200323208431826,O,
677.127,326.484,50.000,328.000,599.000,271.000,0.000,42.1457666000000017,-72.3200719999999961,O,
677.656,325.923,50.000,326.000,599.000,273.000,0.000,42.1458678489173053,-72.3201643751689573,O,
678.086,325.923,50.000,325.000,599.000,274.000,0.000,42.1459503000000026,-72.3202395999999936,O,
678.615,325.937,50.000,325.000,599.000,274.000,0.000,42.1460515725779814,-72.3203319492287164,O,
679.143,325.937,50.000,325.000,599.000,274.000,0.000,42.1461528451559673,-72.3204242984574392,O,
679.672,325.937,50.000,325.000,599.000,274.000,0.000,42.1462541177339460,-72.3205166476861621,O,
680.200,325.937,50.000,325.000,599.000,274.000,0.000,42.1463553903119248,-72.3206089969148849,O,
680.728,325.937,50.000,325.000,599.000,274.000,0.000,42.1464566628899036,-72.3207013461435935,O,
681.257,325.937,50.000,327.000,599.000,272.000,0.000,42.1465579354678894,-72.3207936953723163,O,
681.785,325.937,50.000,327.000,599.000,272.000,0.000,42.1466592080458682,-72.3208860446010391,O,
682.314,325.937,50.000,325.000,599.000,274.000,0.000,42.1467604806238469,-72.3209783938297619,O,
682.842,325.937,50.000,324.000,599.000,275.000,0.000,42.1468617532018328,-72.3210707430584847,O,
683.371,325.937,50.000,324.000,599.000,275.000,0.000,42.1469630257798116,-72.3211630922872075,O,
683.899,325.937,50.000,325.000,599.000,274.000,0.000,42.1470642983577903,-72.3212554415159303,O,
684.428,325.938,50.000,327.000,599.000,272.000,0.000,42.1471655709357762,-72.3213477907446531,O,
684.956,325.938,50.000,329.000,599.000,270.000,0.000,42.1472668435137550,-72.3214401399733759,O,
685.193,325.938,50.000,330.000,599.000,269.000,0.000,42.1473122000000018,-72.3214815000000044,O,
685.720,325.627,50.000,333.000,599.000,266.000,0.000,42.1474129348478286,-72.3215744354912289,O,
685.835,325.627,50.000,333.000,599.000,266.000,0.000,42.1474349000000004,-72.3215947000000057,O,
686.363,325.617,50.000,335.000,599.000,264.000,0.000,42.1475356174789724,-72.3216876543141893,O,
686.891,325.617,50.000,335.000,599.000,264.000,0.000,42.1476363349579444,-72.3217806086283730,O,
687.418,325.617,50.000,335.000,599.000,264.000,0.000,42.1477370524369235,-72.3218735629425566,O,
687.946,325.617,50.000,333.000,599.000,266.000,0.000,42.1478377699158955,-72.3219665172567403,O,
688.473,325.617,50.000,329.000,599.000,270.000,0.000,42.1479384873948675,-72.3220594715709240,O,
689.001,325.617,50.000,326.000,599.000,273.000,-16.000,42.1480392048738395,-72.3221524258851076,O,
689.528,325.617,50.000,322.000,583.000,261.000,0.000,42.1481399223528186,-72.3222453801992913,O,
690.056,325.618,50.000,319.000,583.000,264.000,0.000,42.1482406398317906,-72.3223383345134749,O,
690.584,325.618,50.000,317.000,583.000,266.000,0.000,42.1483413573107626,-72.3224312888276728,O,
691.111,325.618,50.000,319.000,583.000,264.000,0.000,42.1484420747897346,-72.3225242431418565,O,
691.639,325.618,50.000,320.000,583.000,263.000,0.000,42.1485427922687137,-72.3226171974560401,O,
692.166,325.618,50.000,321.000,583.000,262.000,0.000,42.1486435097476857,-72.3227101517702238,O,
692.694,325.618,50.000,322.000,583.000,261.000,0.000,42.1487442272266577,-72.3228031060844074,O,
693.221,325.618,50.000,323.000,583.000,260.000,0.000,42.1488449447056297,-72.3228960603985911,O,
693.749,325.618,50.000,325.000,583.000,258.000,0.000,42.1489456621846017,-72.3229890147127747,O,
694.277,325.618,50.000,327.000,583.000,256.000,0.000,42.1490463796635808,-72.3230819690269584,O,
694.643,325.618,50.000,327.000,583.000,256.000,0.000,42.1491163000000029,-72.3231464999999929,O,
695.172,326.095,50.000,327.000,583.000,256.000,0.000,42.1492178429200948,-72.3232385518901140,O,
695.701,326.095,50.000,326.000,583.000,257.000,0.000,42.1493193858401938,-72.3233306037802350,O,
696.229,326.095,50.000,324.000,583.000,259.000,0.000,42.1494209287602857,-72.3234226556703561,O,
696.549,326.095,50.000,323.000,583.000,260.000,0.000,42.1494822000000013,-72.3234781999999967,O,
696.919,326.352,50.000,322.000,583.000,261.000,0.000,42.1495535999999973,-72.3235422999999997,O,
697.449,326.341,50.000,321.000,583.000,262.000,0.000,42.1496555672170032,-72.3236338816671207,O,
697.979,326.341,50.000,322.000,583.000,261.000,0.000,42.1497575344340092,-72.3237254633342417,O,
698.041,326.341,50.000,322.000,583.000,261.000,0.000,42.1497695999999991,-72.3237362999999931,O,
698.571,326.355,50.000,323.000,583.000,260.000,0.000,42.1498715914885338,-72.3238278546359368,O,
699.100,326.355,50.000,324.000,583.000,259.000,0.000,42.1499735829770685,-72.3239194092718805,O,
699.630,326.355,50.000,326.000,583.000,257.000,0.000,42.1500755744656033,-72.3240109639078241,O,
700.160,326.355,50.000,327.000,583.000,256.000,0.000,42.1501775659541451,-72.3241025185437678,O,
700.689,326.355,50.000,328.000,583.000,255.000,0.000,42.1502795574426798,-72.3241940731797115,O,
701.219,326.355,50.000,332.000,583.000,251.000,0.000,42.1503815489312146,-72.3242856278156552,O,
701.748,326.355,50.000,334.000,583.000,249.000,0.000,42.1504835404197493,-72.3243771824515846,O,
702.278,326.356,50.000,335.000,583.000,248.000,0.000,42.1505855319082841,-72.3244687370875283,O,
702.808,326.356,50.000,336.000,583.000,247.000,0.000,42.1506875233968188,-72.3245602917234720,O,
702.831,326.356,50.000,336.000,583.000,247.000,0.000,42.1506921000000006,-72.3245643999999999,O,
703.364,327.555,50.000,338.000,583.000,245.000,0.000,42.1507961435450795,-72.3246536157823670,O,
703.897,327.555,50.000,337.000,583.000,246.000,0.000,42.1509001870901585,-72.3247428315647340,O,
704.430,327.555,50.000,334.000,583.000,249.000,0.000,42.1510042306352375,-72.3248320473471011,O,
704.963,327.555,50.000,332.000,583.000,251.000,0.000,42.1511082741803165,-72.3249212631294682,O,
705.398,327.555,50.000,331.000,583.000,252.000,0.000,42.1511931000000004,-72.3249940000000038,O,
705.934,328.564,50.000,331.000,583.000,252.000,0.000,42.1512988483730879,-72.3250811882829652,O,
706.469,328.564,50.000,331.000,583.000,252.000,0.000,42.1514045967461755,-72.3251683765659266,O,
707.005,328.564,50.000,331.000,583.000,252.000,0.000,42.1515103451192630,-72.3252555648488880,O,
707.541,328.565,50.000,331.000,583.000,252.000,0.000,42.1516160934923576,-72.3253427531318493,O,
707.947,328.565,50.000,331.000,583.000,252.000,0.000,42.1516962000000035,-72.3254088000000053,O,
708.479,327.299,50.000,331.000,583.000,252.000,0.000,42.1517998077643625,-72.3254985214927615,O,
708.736,327.299,50.000,331.000,583.000,252.000,0.000,42.1518499000000020,-72.3255419000000046,O,
709.127,326.319,50.000,331.000,583.000,252.000,0.000,42.1519250999999997,-72.3256094999999988,O,
709.518,324.843,50.000,331.000,583.000,252.000,0.000,42.1519990999999976,-72.3256798000000032,O,
709.926,325.292,50.000,331.000,583.000,252.000,0.000,42.1520767000000021,-72.3257523000000049,O,
709.969,324.490,50.000,331.000,583.000,252.000,0.000,42.1520847000000032,-72.3257600000000025,O,
710.332,324.504,50.000,331.000,583.000,252.000,0.000,42.1521530999999996,-72.3258258000000041,O,
710.858,324.886,50.000,331.000,583.000,252.000,0.000,42.1522525413690303,-72.3259201182337819,O,
711.132,324.886,50.000,331.000,583.000,252.000,0.000,42.1523044999999996,-72.3259694000000053,O,
711.660,325.630,50.000,331.000,583.000,252.000,0.000,42.1524052353929264,-72.3260623349003851,O,
712.187,325.630,50.000,331.000,583.000,252.000,0.000,42.1525059707858460,-72.3261552698007648,O,
712.715,325.630,50.000,331.000,583.000,252.000,0.000,42.1526067061787728,-72.3262482047011446,O,
713.243,325.630,50.000,331.000,583.000,252.000,0.000,42.1527074415716925,-72.3263411396015243,O,
713.648,325.630,50.000,331.000,583.000,252.000,0.000,42.1527849000000003,-72.3264125999999976,O,
714.175,325.337,50.000,333.000,583.000,250.000,0.000,42.1528851260988375,-72.3265060839248690,O,
714.702,325.337,50.000,334.000,583.000,249.000,0.000,42.1529853521976747,-72.3265995678497262,O,
715.228,325.337,50.000,335.000,583.000,248.000,0.000,42.1530855782965119,-72.3266930517745976,O,
715.508,325.337,50.000,334.000,583.000,249.000,0.000,42.1531386999999995,-72.3267426000000029,O,
716.033,324.823,50.000,333.000,583.000,250.000,0.000,42.1532380299356646,-72.3268370355811072,O,
716.558,324.823,50.000,332.000,583.000,251.000,0.000,42.1533373598713297,-72.3269314711621973,O,
717.084,324.823,50.000,334.000,583.000,249.000,0.000,42.1534366898069877,-72.3270259067433017,O,
717.365,324.823,50.000,335.000,583.000,248.000,0.000,42.1534898000000027,-72.3270763999999957,O,
717.884,322.808,50.000,337.000,583.000,246.000,0.000,42.1535855782115405,-72.3271744359591651,O,
718.404,322.808,50.000,339.000,583.000,244.000,0.000,42.1536813564230783,-72.3272724719183486,O,
718.924,322.808,50.000,340.000,583.000,243.000,0.000,42.1537771346346162,-72.3273705078775180,O,
719.444,322.808,50.000,341.000,583.000,242.000,0.000,42.1538729128461540,-72.3274685438366873,O,
719.874,322.808,50.000,341.000,583.000,242.000,0.000,42.1539521999999991,-72.3275497000000058,O,
720.393,322.703,50.000,341.000,583.000,242.000,0.000,42.1540477908026503,-72.3276479187026240,O,
720.913,322.703,50.000,341.000,583.000,242.000,0.000,42.1541433816053015,-72.3277461374052564,O,
721.432,322.703,50.000,340.000,583.000,243.000,0.000,42.1542389724079527,-72.3278443561078745,O,
721.952,322.703,50.000,339.000,583.000,244.000,0.000,42.1543345632106039,-72.3279425748104927,O,
722.471,322.703,50.000,338.000,583.000,245.000,0.000,42.1544301540132551,-72.3280407935131109,O,
722.991,322.703,50.000,338.000,583.000,245.000,0.000,42.1545257448159063,-72.3281390122157433,O,
723.510,322.703,50.000,339.000,583.000,244.000,0.000,42.1546213356185575,-72.3282372309183614,O,
724.029,322.703,50.000,341.000,583.000,242.000,0.000,42.1547169264212158,-72.3283354496209796,O,
724.549,322.703,50.000,340.000,583.000,243.000,0.000,42.1548125172238670,-72.3284336683235978,O,
725.068,322.703,50.000,340.000,583.000,243.000,0.000,42.1549081080265182,-72.3285318870262302,O,
725.588,322.703,50.000,341.000,583.000,242.000,0.000,42.1550036988291694,-72.3286301057288483,O,
726.107,322.703,50.000,337.000,583.000,246.000,0.000,42.1550992896318206,-72.3287283244314665,O,
726.627,322.703,50.000,334.000,583.000,249.000,0.000,42.1551948804344718,-72.3288265431340847,O,
726.773,322.703,50.000,333.000,583.000,250.000,0.000,42.1552216999999985,-72.3288541000000009,O,
727.292,322.710,50.000,331.000,583.000,252.000,0.000,42.1553173023145789,-72.3289523074973886,O,
727.431,322.710,50.000,331.000,583.000,252.000,0.000,42.1553427999999997,-72.3289785000000052,O,
727.945,320.916,50.000,331.000,583.000,252.000,0.000,42.1554351951675486,-72.3290797306678428,O,
728.460,320.916,50.000,331.000,583.000,252.000,0.000,42.1555275903350974,-72.3291809613356804,O,
728.793,320.916,50.000,331.000,583.000,252.000,0.000,42.1555875000000029,-72.3292466000000047,O,
729.308,320.913,50.000,331.000,583.000,252.000,0.000,42.1556798894746265,-72.3293478358635866,O,
729.724,320.913,50.000,331.000,583.000,252.000,0.000,42.1557546000000016,-72.3294297000000057,O,
730.238,320.891,50.000,330.000,583.000,253.000,0.000,42.1558469503811466,-72.3295309715270918,O,
730.658,320.891,50.000,329.000,583.000,254.000,0.000,42.1559223000000003,-72.3296136000000018,O,
731.171,320.100,50.000,327.000,583.000,256.000,0.000,42.1560132244846955,-72.3297161536600015,O,
731.509,320.100,50.000,326.000,583.000,257.000,0.000,42.1560732000000016,-72.3297838000000013,O,
732.017,318.743,50.000,326.000,583.000,257.000,0.000,42.1561616670765176,-72.3298884809030795,O,
732.334,318.743,50.000,326.000,583.000,257.000,0.000,42.1562167000000017,-72.3299535999999961,O,
732.907,317.186,50.000,327.000,583.000,256.000,0.000,42.1563140000000018,-72.3300751999999960,O,
733.162,317.194,50.000,327.000,583.000,256.000,0.000,42.1563573000000034,-72.3301292999999959,O,
733.667,317.188,50.000,328.000,583.000,255.000,0.000,42.1564429327946542,-72.3302363118665141,O,
734.029,317.188,50.000,330.000,583.000,253.000,0.000,42.1565043000000017,-72.3303130000000039,O,
734.533,317.310,50.000,333.000,583.000,250.000,0.000,42.1565901550763158,-72.3304198336134760,O,
735.038,317.310,50.000,335.000,583.000,248.000,0.000,42.1566760101526228,-72.3305266672269482,O,
735.251,317.310,50.000,335.000,583.000,248.000,0.000,42.1567122000000012,-72.3305716999999930,O,
735.756,317.309,50.000,334.000,583.000,249.000,0.000,42.1567980530864332,-72.3306785352125701,O,
736.261,317.309,50.000,332.000,583.000,251.000,0.000,42.1568839061728653,-72.3307853704251471,O,
736.766,317.309,50.000,331.000,583.000,252.000,0.000,42.1569697592592973,-72.3308922056377241,O,
737.271,317.309,50.000,330.000,583.000,253.000,0.000,42.1570556123457294,-72.3309990408503012,O,
737.665,317.309,50.000,329.000,583.000,254.000,-16.000,42.1571226000000010,-72.3310823999999997,O,
753.540,317.309,0.000,329.000,329.000,0.000,0.000,42.1571226000000010,-72.3310823999999997,O,
