time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.837,213.885,50.000,265.000,520.000,255.000,0.000,42.5022305390929489,-71.6196683905972691,O,
151.365,213.885,50.000,265.000,520.000,255.000,0.000,42.5021292187905999,-71.6197606874630281,O,
151.892,213.885,50.000,266.000,520.000,254.000,0.000,42.5020278984882509,-71.6198529843287730,O,
152.420,213.885,50.000,265.000,520.000,255.000,0.000,42.5019265781859019,-71.6199452811945321,O,
152.947,213.885,50.000,265.000,520.000,255.000,0.000,42.5018252578835529,-71.6200375780602769,O,
153.475,213.885,50.000,267.000,520.000,253.000,0.000,42.5017239375812039,-71.6201298749260360,O,
154.003,213.885,50.000,268.000,520.000,252.000,0.000,42.5016226172788478,-71.6202221717917951,O,
154.530,213.885,50.000,270.000,520.000,250.000,0.000,42.5015212969764988,-71.6203144686575399,O,
155.058,213.885,50.000,272.000,520.000,248.000,0.000,42.5014199766741498,-71.6204067655232990,O,
155.585,213.885,50.000,273.000,520.000,247.000,0.000,42.5013186563718008,-71.6204990623890581,O,
156.113,213.885,50.000,275.000,520.000,245.000,0.000,42.5012173360694518,-71.6205913592548029,O,
156.641,213.885,50.000,277.000,520.000,243.000,0.000,42.5011160157671029,-71.6206836561205620,O,
157.168,213.886,50.000,279.000,520.000,241.000,0.000,42.5010146954647468,-71.6207759529863068,O,
157.696,213.886,50.000,279.000,520.000,241.000,0.000,42.5009133751623978,-71.6208682498520659,O,
158.223,213.886,50.000,279.000,520.000,241.000,0.000,42.5008120548600488,-71.6209605467178250,O,
158.751,213.886,50.000,278.000,520.000,242.000,0.000,42.5007107345576998,-71.6210528435835698,O,
159.279,213.886,50.000,276.000,520.000,244.000,0.000,42.5006094142553508,-71.6211451404493289,O,
159.806,213.886,50.000,273.000,520.000,247.000,0.000,42.5005080939530018,-71.6212374373150880,O,
160.334,213.886,50.000,269.000,520.000,251.000,0.000,42.5004067736506457,-71.6213297341808328,O,
160.862,213.886,50.000,266.000,520.000,254.000,0.000,42.5003054533482967,-71.6214220310465919,O,
161.389,213.886,50.000,263.000,520.000,257.000,0.000,42.5002041330459477,-71.6215143279123367,O,
161.917,213.886,50.000,261.000,520.000,259.000,0.000,42.5001028127435987,-71.6216066247780958,O,
162.444,213.886,50.000,258.000,520.000,262.000,0.000,42.5000014924412497,-71.6216989216438549,O,
162.972,213.886,50.000,254.000,520.000,266.000,0.000,42.4999001721389007,-71.6217912185095997,O,
163.500,213.886,50.000,251.000,520.000,269.000,0.000,42.4997988518365446,-71.6218835153753588,O,
164.027,213.886,50.000,249.000,520.000,271.000,0.000,42.4996975315341956,-71.6219758122411179,O,
164.555,213.886,50.000,247.000,520.000,273.000,0.000,42.4995962112318466,-71.6220681091068627,O,
164.807,213.886,50.000,247.000,520.000,273.000,0.000,42.4995477000000008,-71.6221122999999977,O,
165.335,213.874,50.000,246.000,520.000,274.000,-16.000,42.4994463588137066,-71.6222045739348658,O,
165.863,213.874,50.000,244.000,504.000,260.000,0.000,42.4993450176274195,-71.6222968478697481,O,
166.390,213.874,50.000,243.000,504.000,261.000,0.000,42.4992436764411252,-71.6223891218046163,O,
166.918,213.874,50.000,243.000,504.000,261.000,0.000,42.4991423352548310,-71.6224813957394986,O,
167.446,213.874,50.000,242.000,504.000,262.000,0.000,42.4990409940685367,-71.6225736696743667,O,
167.973,213.874,50.000,242.000,504.000,262.000,0.000,42.4989396528822496,-71.6226659436092490,O,
168.501,213.874,50.000,245.000,504.000,259.000,0.000,42.4988383116959554,-71.6227582175441171,O,
169.029,213.874,50.000,248.000,504.000,256.000,0.000,42.4987369705096611,-71.6228504914789852,O,
169.556,213.874,50.000,252.000,504.000,252.000,0.000,42.4986356293233669,-71.6229427654138675,O,
170.084,213.875,50.000,255.000,504.000,249.000,0.000,42.4985342881370798,-71.6230350393487356,O,
170.612,213.875,50.000,257.000,504.000,247.000,0.000,42.4984329469507855,-71.6231273132836179,O,
171.139,213.875,50.000,259.000,504.000,245.000,0.000,42.4983316057644913,-71.6232195872184860,O,
171.667,213.875,50.000,263.000,504.000,241.000,0.000,42.4982302645781971,-71.6233118611533683,O,
172.195,213.875,50.000,265.000,504.000,239.000,0.000,42.4981289233919100,-71.6234041350882364,O,
172.722,213.875,50.000,266.000,504.000,238.000,0.000,42.4980275822056157,-71.6234964090231045,O,
173.250,213.875,50.000,265.000,504.000,239.000,0.000,42.4979262410193215,-71.6235886829579869,O,
173.778,213.875,50.000,264.000,504.000,240.000,0.000,42.4978248998330272,-71.6236809568928550,O,
174.305,213.875,50.000,261.000,504.000,243.000,0.000,42.4977235586467401,-71.6237732308277373,O,
174.833,213.875,50.000,258.000,504.000,246.000,0.000,42.4976222174604459,-71.6238655047626054,O,
175.361,213.875,50.000,256.000,504.000,248.000,0.000,42.4975208762741516,-71.6239577786974877,O,
175.888,213.875,50.000,256.000,504.000,248.000,0.000,42.4974195350878574,-71.6240500526323558,O,
176.416,213.875,50.000,256.000,504.000,248.000,0.000,42.4973181939015703,-71.6241423265672239,O,
176.943,213.875,50.000,255.000,504.000,249.000,0.000,42.4972168527152760,-71.6242346005021062,O,
177.471,213.875,50.000,255.000,504.000,249.000,0.000,42.4971155115289818,-71.6243268744369743,O,
177.999,213.875,50.000,255.000,504.000,249.000,0.000,42.4970141703426947,-71.6244191483718566,O,
178.526,213.875,50.000,257.000,504.000,247.000,0.000,42.4969128291564004,-71.6245114223067247,O,
178.943,213.875,50.000,259.000,504.000,245.000,0.000,42.4968329000000011,-71.6245842000000010,O,
179.470,213.989,50.000,261.000,504.000,243.000,0.000,42.4967317555674740,-71.6246766895608431,O,
179.997,213.989,50.000,262.000,504.000,242.000,0.000,42.4966306111349468,-71.6247691791216852,O,
180.525,213.989,50.000,262.000,504.000,242.000,0.000,42.4965294667024196,-71.6248616686825272,O,
181.052,213.989,50.000,263.000,504.000,241.000,0.000,42.4964283222698924,-71.6249541582433693,O,
181.579,213.989,50.000,262.000,504.000,242.000,0.000,42.4963271778373652,-71.6250466478042114,O,
182.107,213.989,50.000,261.000,504.000,243.000,0.000,42.4962260334048310,-71.6251391373650534,O,
182.634,213.989,50.000,260.000,504.000,244.000,0.000,42.4961248889723038,-71.6252316269258955,O,
183.159,213.989,50.000,261.000,504.000,243.000,0.000,42.4960242000000008,-71.6253236999999956,O,
183.686,213.990,50.000,262.000,504.000,242.000,0.000,42.4959230579145668,-71.6254161921275028,O,
184.214,213.991,50.000,264.000,504.000,240.000,0.000,42.4958219158291257,-71.6255086842549957,O,
184.741,213.991,50.000,264.000,504.000,240.000,0.000,42.4957207737436917,-71.6256011763825029,O,
185.268,213.991,50.000,263.000,504.000,241.000,0.000,42.4956196316582577,-71.6256936685100101,O,
185.796,213.991,50.000,263.000,504.000,241.000,0.000,42.4955184895728237,-71.6257861606375030,O,
186.323,213.991,50.000,264.000,504.000,240.000,0.000,42.4954173474873826,-71.6258786527650102,O,
186.850,213.991,50.000,266.000,504.000,238.000,0.000,42.4953162054019487,-71.6259711448925174,O,
187.378,213.991,50.000,265.000,504.000,239.000,0.000,42.4952150633165147,-71.6260636370200245,O,
187.905,213.991,50.000,263.000,504.000,241.000,0.000,42.4951139212310807,-71.6261561291475175,O,
188.432,213.991,50.000,262.000,504.000,242.000,0.000,42.4950127791456396,-71.6262486212750247,O,
188.960,213.991,50.000,259.000,504.000,245.000,0.000,42.4949116370602056,-71.6263411134025318,O,
189.072,213.991,50.000,259.000,504.000,245.000,0.000,42.4948899999999981,-71.6263608999999946,O,
189.579,221.564,50.000,255.000,504.000,249.000,0.000,42.4948023698918078,-71.6264662825376206,O,
190.085,221.564,50.000,252.000,504.000,252.000,0.000,42.4947147397836247,-71.6265716650752324,O,
190.591,221.564,50.000,249.000,504.000,255.000,0.000,42.4946271096754344,-71.6266770476128585,O,
191.098,221.564,50.000,247.000,504.000,257.000,0.000,42.4945394795672513,-71.6267824301504845,O,
191.604,221.564,50.000,244.000,504.000,260.000,0.000,42.4944518494590611,-71.6268878126880963,O,
192.110,221.564,50.000,241.000,504.000,263.000,0.000,42.4943642193508779,-71.6269931952257224,O,
192.616,221.564,50.000,238.000,504.000,266.000,0.000,42.4942765892426877,-71.6270985777633342,O,
193.123,221.564,50.000,234.000,504.000,270.000,0.000,42.4941889591344975,-71.6272039603009603,O,
193.629,221.564,50.000,232.000,504.000,272.000,0.000,42.4941013290263143,-71.6273093428385863,O,
193.992,221.564,50.000,232.000,504.000,272.000,0.000,42.4940385000000020,-71.6273848999999956,O,
194.501,220.485,50.000,232.000,504.000,272.000,0.000,42.4939489080527437,-71.6274886198056464,O,
195.011,220.485,50.000,232.000,504.000,272.000,0.000,42.4938593161054925,-71.6275923396112830,O,
195.520,220.485,50.000,232.000,504.000,272.000,0.000,42.4937697241582342,-71.6276960594169338,O,
195.902,220.485,50.000,232.000,504.000,272.000,0.000,42.4937023999999965,-71.6277740000000023,O,
196.414,219.571,50.000,232.000,504.000,272.000,0.000,42.4936111537943049,-71.6278762675170526,O,
196.501,219.571,50.000,232.000,504.000,272.000,0.000,42.4935955999999990,-71.6278937000000013,O,
197.006,222.044,50.000,233.000,504.000,271.000,0.000,42.4935088441797149,-71.6279998034530223,O,
197.511,222.044,50.000,233.000,504.000,271.000,0.000,42.4934220883594378,-71.6281059069060433,O,
198.016,222.044,50.000,232.000,504.000,272.000,0.000,42.4933353325391536,-71.6282120103590785,O,
198.521,222.044,50.000,234.000,504.000,270.000,0.000,42.4932485767188766,-71.6283181138120995,O,
199.026,222.044,50.000,236.000,504.000,268.000,0.000,42.4931618208985924,-71.6284242172651204,O,
199.531,222.044,50.000,239.000,504.000,265.000,0.000,42.4930750650783153,-71.6285303207181414,O,
200.036,222.044,50.000,241.000,504.000,263.000,0.000,42.4929883092580312,-71.6286364241711766,O,
200.541,222.044,50.000,242.000,504.000,262.000,0.000,42.4929015534377541,-71.6287425276241976,O,
201.046,222.044,50.000,242.000,504.000,262.000,0.000,42.4928147976174699,-71.6288486310772186,O,
201.551,222.044,50.000,242.000,504.000,262.000,0.000,42.4927280417971929,-71.6289547345302395,O,
202.056,222.044,50.000,241.000,504.000,263.000,0.000,42.4926412859769087,-71.6290608379832747,O,
202.561,222.044,50.000,241.000,504.000,263.000,0.000,42.4925545301566316,-71.6291669414362957,O,
203.067,222.044,50.000,240.000,504.000,264.000,0.000,42.4924677743363475,-71.6292730448893167,O,
203.572,222.044,50.000,239.000,504.000,265.000,0.000,42.4923810185160704,-71.6293791483423377,O,
204.077,222.044,50.000,239.000,504.000,265.000,0.000,42.4922942626957862,-71.6294852517953728,O,
204.582,222.044,50.000,240.000,504.000,264.000,0.000,42.4922075068755092,-71.6295913552483938,O,
205.087,222.045,50.000,241.000,504.000,263.000,0.000,42.4921207510552250,-71.6296974587014148,O,
205.592,222.045,50.000,241.000,504.000,263.000,0.000,42.4920339952349480,-71.6298035621544358,O,
206.097,222.045,50.000,241.000,504.000,263.000,0.000,42.4919472394146638,-71.6299096656074710,O,
206.602,222.045,50.000,239.000,504.000,265.000,0.000,42.4918604835943867,-71.6300157690604919,O,
206.650,222.045,50.000,239.000,504.000,265.000,0.000,42.4918521999999967,-71.6300259000000068,O,
207.156,221.641,50.000,240.000,504.000,264.000,0.000,42.4917647073312352,-71.6301313966729793,O,
207.662,221.641,50.000,244.000,504.000,260.000,0.000,42.4916772146624666,-71.6302368933459519,O,
208.168,221.641,50.000,249.000,504.000,255.000,0.000,42.4915897219937051,-71.6303423900189244,O,
208.674,221.641,50.000,254.000,504.000,250.000,0.000,42.4915022293249365,-71.6304478866919112,O,
209.180,221.641,50.000,259.000,504.000,245.000,0.000,42.4914147366561750,-71.6305533833648838,O,
209.686,221.641,50.000,260.000,504.000,244.000,0.000,42.4913272439874063,-71.6306588800378563,O,
210.193,221.641,50.000,260.000,504.000,244.000,0.000,42.4912397513186448,-71.6307643767108289,O,
210.699,221.641,50.000,260.000,504.000,244.000,0.000,42.4911522586498762,-71.6308698733838014,O,
211.205,221.641,50.000,259.000,504.000,245.000,0.000,42.4910647659811147,-71.6309753700567740,O,
211.711,221.641,50.000,259.000,504.000,245.000,0.000,42.4909772733123461,-71.6310808667297607,O,
212.217,221.641,50.000,260.000,504.000,244.000,0.000,42.4908897806435846,-71.6311863634027333,O,
212.723,221.641,50.000,261.000,504.000,243.000,0.000,42.4908022879748160,-71.6312918600757058,O,
213.229,221.641,50.000,263.000,504.000,241.000,0.000,42.4907147953060544,-71.6313973567486784,O,
213.735,221.641,50.000,264.000,504.000,240.000,0.000,42.4906273026372929,-71.6315028534216509,O,
214.241,221.641,50.000,265.000,504.000,239.000,0.000,42.4905398099685243,-71.6316083500946235,O,
214.747,221.641,50.000,263.000,504.000,241.000,0.000,42.4904523172997628,-71.6317138467675960,O,
215.254,221.641,50.000,261.000,504.000,243.000,0.000,42.4903648246309942,-71.6318193434405828,O,
215.760,221.641,50.000,259.000,504.000,245.000,0.000,42.4902773319622327,-71.6319248401135553,O,
216.266,221.641,50.000,257.000,504.000,247.000,0.000,42.4901898392934640,-71.6320303367865279,O,
216.772,221.641,50.000,255.000,504.000,249.000,0.000,42.4901023466247025,-71.6321358334595004,O,
217.278,221.641,50.000,252.000,504.000,252.000,0.000,42.4900148539559339,-71.6322413301324730,O,
217.784,221.641,50.000,249.000,504.000,255.000,0.000,42.4899273612871724,-71.6323468268054455,O,
218.290,221.641,50.000,247.000,504.000,257.000,0.000,42.4898398686184038,-71.6324523234784181,O,
218.796,221.641,50.000,246.000,504.000,258.000,0.000,42.4897523759496423,-71.6325578201514048,O,
219.302,221.642,50.000,246.000,504.000,258.000,0.000,42.4896648832808737,-71.6326633168243774,O,
219.809,221.642,50.000,246.000,504.000,258.000,0.000,42.4895773906121121,-71.6327688134973499,O,
220.315,221.642,50.000,248.000,504.000,256.000,0.000,42.4894898979433506,-71.6328743101703225,O,
220.821,221.642,50.000,251.000,504.000,253.000,0.000,42.4894024052745820,-71.6329798068432950,O,
221.327,221.642,50.000,253.000,504.000,251.000,0.000,42.4893149126058205,-71.6330853035162676,O,
221.833,221.642,50.000,257.000,504.000,247.000,0.000,42.4892274199370519,-71.6331908001892543,O,
222.339,221.642,50.000,261.000,504.000,243.000,0.000,42.4891399272682904,-71.6332962968622269,O,
222.845,221.642,50.000,263.000,504.000,241.000,0.000,42.4890524345995217,-71.6334017935351994,O,
223.351,221.642,50.000,264.000,504.000,240.000,0.000,42.4889649419307602,-71.6335072902081720,O,
223.491,221.642,50.000,265.000,504.000,239.000,0.000,42.4889408000000017,-71.6335363999999970,O,
223.997,221.723,50.000,266.000,504.000,238.000,0.000,42.4888534552634241,-71.6336420191842791,O,
224.503,221.723,50.000,267.000,504.000,237.000,0.000,42.4887661105268535,-71.6337476383685612,O,
225.009,221.723,50.000,268.000,504.000,236.000,0.000,42.4886787657902758,-71.6338532575528575,O,
225.515,221.723,50.000,269.000,504.000,235.000,0.000,42.4885914210536981,-71.6339588767371396,O,
226.020,221.723,50.000,270.000,504.000,234.000,0.000,42.4885040763171276,-71.6340644959214217,O,
226.526,221.723,50.000,271.000,504.000,233.000,0.000,42.4884167315805499,-71.6341701151057038,O,
227.032,221.723,50.000,271.000,504.000,233.000,0.000,42.4883293868439793,-71.6342757342899858,O,
227.538,221.723,50.000,271.000,504.000,233.000,0.000,42.4882420421074016,-71.6343813534742679,O,
228.044,221.723,50.000,271.000,504.000,233.000,0.000,42.4881546973708240,-71.6344869726585642,O,
228.550,221.723,50.000,270.000,504.000,234.000,0.000,42.4880673526342534,-71.6345925918428463,O,
229.030,221.723,50.000,269.000,504.000,235.000,0.000,42.4879844000000020,-71.6346929000000046,O,
229.536,221.725,50.000,269.000,504.000,235.000,0.000,42.4878970575545978,-71.6347985210789915,O,
230.042,221.725,50.000,267.000,504.000,237.000,0.000,42.4878097151092007,-71.6349041421579926,O,
230.548,221.725,50.000,266.000,504.000,238.000,0.000,42.4877223726637965,-71.6350097632369796,O,
231.054,221.725,50.000,265.000,504.000,239.000,0.000,42.4876350302183923,-71.6351153843159665,O,
231.560,221.725,50.000,265.000,504.000,239.000,0.000,42.4875476877729881,-71.6352210053949676,O,
232.066,221.725,50.000,266.000,504.000,238.000,0.000,42.4874603453275910,-71.6353266264739545,O,
232.572,221.725,50.000,265.000,504.000,239.000,0.000,42.4873730028821868,-71.6354322475529557,O,
233.078,221.725,50.000,265.000,504.000,239.000,0.000,42.4872856604367826,-71.6355378686319426,O,
233.583,221.725,50.000,266.000,504.000,238.000,0.000,42.4871983179913855,-71.6356434897109295,O,
234.089,221.725,50.000,267.000,504.000,237.000,0.000,42.4871109755459813,-71.6357491107899307,O,
234.595,221.725,50.000,268.000,504.000,236.000,0.000,42.4870236331005771,-71.6358547318689176,O,
235.101,221.725,50.000,269.000,504.000,235.000,0.000,42.4869362906551729,-71.6359603529479045,O,
235.607,221.725,50.000,269.000,504.000,235.000,0.000,42.4868489482097758,-71.6360659740269057,O,
236.113,221.725,50.000,269.000,504.000,235.000,0.000,42.4867616057643716,-71.6361715951058926,O,
236.619,221.725,50.000,271.000,504.000,233.000,0.000,42.4866742633189673,-71.6362772161848937,O,
237.125,221.725,50.000,270.000,504.000,234.000,0.000,42.4865869208735703,-71.6363828372638807,O,
237.631,221.725,50.000,270.000,504.000,234.000,0.000,42.4864995784281660,-71.6364884583428676,O,
238.137,221.725,50.000,271.000,504.000,233.000,0.000,42.4864122359827618,-71.6365940794218687,O,
238.642,221.725,50.000,273.000,504.000,231.000,0.000,42.4863248935373576,-71.6366997005008557,O,
239.072,221.726,50.000,274.000,504.000,230.000,0.000,42.4862508000000005,-71.6367893000000038,O,
239.577,221.860,50.000,275.000,504.000,229.000,0.000,42.4861637022177092,-71.6368951229248268,O,
240.083,221.860,50.000,274.000,504.000,230.000,0.000,42.4860766044354250,-71.6370009458496355,O,
240.588,221.860,50.000,270.000,504.000,234.000,0.000,42.4859895066531337,-71.6371067687744585,O,
241.094,221.860,50.000,267.000,504.000,237.000,0.000,42.4859024088708424,-71.6372125916992673,O,
241.599,221.860,50.000,265.000,504.000,239.000,0.000,42.4858153110885581,-71.6373184146240902,O,
242.105,221.860,50.000,265.000,504.000,239.000,0.000,42.4857282133062668,-71.6374242375488990,O,
242.610,221.860,50.000,266.000,504.000,238.000,0.000,42.4856411155239755,-71.6375300604737220,O,
243.116,221.860,50.000,267.000,504.000,237.000,0.000,42.4855540177416913,-71.6376358833985307,O,
243.621,221.860,50.000,268.000,504.000,236.000,0.000,42.4854669199593999,-71.6377417063233537,O,
244.127,221.860,50.000,269.000,504.000,235.000,0.000,42.4853798221771086,-71.6378475292481625,O,
244.633,221.860,50.000,269.000,504.000,235.000,0.000,42.4852927243948244,-71.6379533521729854,O,
245.138,221.860,50.000,268.000,504.000,236.000,0.000,42.4852056266125331,-71.6380591750977942,O,
