time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
763.831,3.837,50.000,378.000,643.000,265.000,0.000,42.2992034000000032,-72.4224152999999973,O,
764.361,1.866,50.000,378.000,643.000,265.000,0.000,42.2993260000000006,-72.4224099000000052,O,
764.891,359.896,50.000,378.000,643.000,265.000,0.000,42.2994485999999981,-72.4224102000000016,O,
765.421,357.927,50.000,376.000,643.000,267.000,0.000,42.2995712000000026,-72.4224162000000007,O,
765.951,355.987,50.000,374.000,643.000,269.000,0.000,42.2996934999999965,-72.4224277999999941,O,
766.482,353.978,50.000,373.000,643.000,270.000,0.000,42.2998155000000011,-72.4224451999999985,O,
767.012,351.995,50.000,372.000,643.000,271.000,0.000,42.2999369999999999,-72.4224683000000056,O,
767.593,347.448,50.000,370.000,643.000,273.000,-16.000,42.3000682395924414,-72.4225078054992792,O,
768.175,347.448,50.000,366.000,627.000,261.000,0.000,42.3001994791848759,-72.4225473109985529,O,
768.756,347.448,50.000,365.000,627.000,262.000,0.000,42.3003307187773174,-72.4225868164978266,O,
769.013,347.448,50.000,365.000,627.000,262.000,0.000,42.3003888000000003,-72.4226043000000033,O,
769.594,347.443,50.000,364.000,627.000,263.000,0.000,42.3005200347326635,-72.4226438216401363,O,
770.176,347.443,50.000,364.000,627.000,263.000,0.000,42.3006512694653267,-72.4226833432802835,O,
770.435,347.443,50.000,364.000,627.000,263.000,0.000,42.3007099000000011,-72.4227010000000035,O,
771.013,345.772,50.000,363.000,627.000,264.000,0.000,42.3008395496709539,-72.4227454463487561,O,
771.592,345.772,50.000,362.000,627.000,265.000,0.000,42.3009691993419068,-72.4227898926975229,O,
772.170,345.772,50.000,361.000,627.000,266.000,0.000,42.3010988490128597,-72.4228343390462754,O,
772.748,345.772,50.000,364.000,627.000,263.000,0.000,42.3012284986838196,-72.4228787853950280,O,
773.326,345.772,50.000,368.000,627.000,259.000,0.000,42.3013581483547725,-72.4229232317437948,O,
773.429,345.772,50.000,368.000,627.000,259.000,0.000,42.3013811000000004,-72.4229310999999996,O,
774.009,346.935,50.000,371.000,627.000,256.000,0.000,42.3015118710709856,-72.4229721297707698,O,
774.589,346.935,50.000,375.000,627.000,252.000,0.000,42.3016426421419709,-72.4230131595415401,O,
775.170,346.935,50.000,375.000,627.000,252.000,0.000,42.3017734132129561,-72.4230541893123103,O,
775.750,346.935,50.000,374.000,627.000,253.000,0.000,42.3019041842839414,-72.4230952190830806,O,
776.330,346.936,50.000,373.000,627.000,254.000,0.000,42.3020349553549266,-72.4231362488538508,O,
776.911,346.936,50.000,371.000,627.000,256.000,0.000,42.3021657264259190,-72.4231772786246211,O,
777.491,346.936,50.000,368.000,627.000,259.000,0.000,42.3022964974969042,-72.4232183083953913,O,
778.071,346.936,50.000,363.000,627.000,264.000,0.000,42.3024272685678895,-72.4232593381661616,O,
778.233,346.936,50.000,362.000,627.000,265.000,0.000,42.3024637999999982,-72.4232707999999974,O,
778.815,347.433,50.000,361.000,627.000,266.000,0.000,42.3025950256345311,-72.4233103518385946,O,
778.959,347.433,50.000,361.000,627.000,266.000,0.000,42.3026277000000022,-72.4233202000000063,O,
779.543,349.289,50.000,363.000,627.000,264.000,0.000,42.3027604826143033,-72.4233541601595334,O,
779.685,349.289,50.000,363.000,627.000,264.000,0.000,42.3027926999999977,-72.4233624000000020,O,
780.272,351.212,50.000,368.000,627.000,259.000,0.000,42.3029268568838219,-72.4233904436377713,O,
780.411,351.212,50.000,369.000,627.000,258.000,0.000,42.3029586999999978,-72.4233971000000025,O,
781.000,353.069,50.000,371.000,627.000,256.000,0.000,42.3030939419028869,-72.4234193293229680,O,
781.137,353.069,50.000,371.000,627.000,256.000,0.000,42.3031253999999990,-72.4234244999999959,O,
781.728,354.922,50.000,371.000,627.000,256.000,0.000,42.3032614780257177,-72.4234408488841410,O,
781.863,354.922,50.000,371.000,627.000,256.000,0.000,42.3032927000000001,-72.4234445999999963,O,
782.455,356.819,50.000,372.000,627.000,255.000,0.000,42.3034293713908482,-72.4234548686912660,O,
782.589,356.819,50.000,372.000,627.000,255.000,0.000,42.3034603999999987,-72.4234572000000014,O,
783.182,358.713,50.000,374.000,627.000,253.000,0.000,42.3035973934285323,-72.4234613612059803,O,
783.315,358.713,50.000,374.000,627.000,253.000,0.000,42.3036282999999997,-72.4234622999999971,O,
783.908,0.580,50.000,375.000,627.000,252.000,0.000,42.3037653437550460,-72.4234604226882936,O,
784.041,0.580,50.000,375.000,627.000,252.000,0.000,42.3037962000000007,-72.4234600000000057,O,
784.633,2.448,50.000,374.000,627.000,253.000,0.000,42.3039330281881902,-72.4234520903848278,O,
784.767,2.448,50.000,374.000,627.000,253.000,0.000,42.3039640000000006,-72.4234502999999989,O,
785.359,3.423,50.000,373.000,627.000,254.000,0.000,42.3041006105144035,-72.4234392509072364,O,
785.951,3.423,50.000,372.000,627.000,255.000,0.000,42.3042372210288065,-72.4234282018144739,O,
786.283,3.423,50.000,371.000,627.000,256.000,0.000,42.3043138999999968,-72.4234220000000022,O,
786.875,2.106,50.000,369.000,627.000,258.000,0.000,42.3044507875725202,-72.4234151950323906,O,
787.467,2.106,50.000,367.000,627.000,260.000,0.000,42.3045876751450507,-72.4234083900647647,O,
788.059,2.106,50.000,366.000,627.000,261.000,0.000,42.3047245627175741,-72.4234015850971531,O,
788.651,2.106,50.000,362.000,627.000,265.000,0.000,42.3048614502900975,-72.4233947801295415,O,
789.243,2.106,50.000,359.000,627.000,268.000,0.000,42.3049983378626280,-72.4233879751619156,O,
789.836,2.106,50.000,356.000,627.000,271.000,0.000,42.3051352254351514,-72.4233811701943040,O,
790.428,2.106,50.000,353.000,627.000,274.000,0.000,42.3052721130076819,-72.4233743652266782,O,
791.020,2.106,50.000,355.000,627.000,272.000,0.000,42.3054090005802053,-72.4233675602590665,O,
791.612,2.106,50.000,357.000,627.000,270.000,0.000,42.3055458881527287,-72.4233607552914549,O,
792.204,2.106,50.000,354.000,627.000,273.000,-16.000,42.3056827757252591,-72.4233539503238291,O,
792.796,2.106,50.000,351.000,611.000,260.000,0.000,42.3058196632977825,-72.4233471453562174,O,
793.388,2.106,50.000,350.000,611.000,261.000,0.000,42.3059565508703059,-72.4233403403886058,O,
793.981,2.106,50.000,348.000,611.000,263.000,0.000,42.3060934384428364,-72.4233335354209800,O,
794.573,2.106,50.000,345.000,611.000,266.000,0.000,42.3062303260153598,-72.4233267304533683,O,
795.165,2.106,50.000,342.000,611.000,269.000,0.000,42.3063672135878832,-72.4233199254857425,O,
795.757,2.106,50.000,344.000,611.000,267.000,0.000,42.3065041011604137,-72.4233131205181309,O,
796.349,2.106,50.000,348.000,611.000,263.000,0.000,42.3066409887329371,-72.4233063155505192,O,
796.941,2.106,50.000,348.000,611.000,263.000,0.000,42.3067778763054605,-72.4232995105828934,O,
797.534,2.106,50.000,348.000,611.000,263.000,0.000,42.3069147638779910,-72.4232927056152818,O,
797.551,2.106,50.000,348.000,611.000,263.000,0.000,42.3069188999999994,-72.4232925000000023,O,
798.144,359.048,50.000,346.000,611.000,265.000,0.000,42.3070559219951932,-72.4232955802481797,O,
798.736,359.048,50.000,344.000,611.000,267.000,0.000,42.3071929439903940,-72.4232986604963429,O,
799.329,359.048,50.000,348.000,611.000,263.000,0.000,42.3073299659855877,-72.4233017407445203,O,
799.921,359.048,50.000,354.000,611.000,257.000,0.000,42.3074669879807814,-72.4233048209926977,O,
800.513,359.048,50.000,356.000,611.000,255.000,0.000,42.3076040099759823,-72.4233079012408609,O,
800.571,359.048,50.000,357.000,611.000,254.000,0.000,42.3076172999999969,-72.4233081999999939,O,
801.161,353.860,50.000,358.000,611.000,253.000,0.000,42.3077529291362424,-72.4233279294829657,O,
801.750,353.860,50.000,358.000,611.000,253.000,0.000,42.3078885582724880,-72.4233476589659233,O,
802.340,353.860,50.000,359.000,611.000,252.000,0.000,42.3080241874087264,-72.4233673884488951,O,
802.571,353.860,50.000,359.000,611.000,252.000,0.000,42.3080771999999996,-72.4233751000000012,O,
803.160,353.867,50.000,360.000,611.000,251.000,0.000,42.3082128325960696,-72.4233948056839267,O,
803.750,353.867,50.000,360.000,611.000,251.000,0.000,42.3083484651921466,-72.4234145113678522,O,
804.130,353.867,50.000,362.000,611.000,249.000,0.000,42.3084357999999980,-72.4234272000000061,O,
804.707,345.146,50.000,365.000,611.000,246.000,0.000,42.3085648114565203,-72.4234734661775121,O,
805.284,345.146,50.000,366.000,611.000,245.000,0.000,42.3086938229130496,-72.4235197323550324,O,
805.861,345.147,50.000,367.000,611.000,244.000,0.000,42.3088228343695718,-72.4235659985325384,O,
806.438,345.147,50.000,365.000,611.000,246.000,0.000,42.3089518458261011,-72.4236122647100586,O,
806.918,345.147,50.000,360.000,611.000,251.000,0.000,42.3090593000000013,-72.4236508000000043,O,
807.492,343.546,50.000,354.000,611.000,257.000,0.000,42.3091865815729093,-72.4237016322367708,O,
808.066,343.546,50.000,350.000,611.000,261.000,0.000,42.3093138631458103,-72.4237524644735515,O,
808.639,343.546,50.000,348.000,611.000,263.000,0.000,42.3094411447187184,-72.4238032967103180,O,
809.213,343.546,50.000,347.000,611.000,264.000,0.000,42.3095684262916194,-72.4238541289470845,O,
809.787,343.546,50.000,348.000,611.000,263.000,0.000,42.3096957078645275,-72.4239049611838510,O,
810.361,343.546,50.000,347.000,611.000,264.000,0.000,42.3098229894374356,-72.4239557934206317,O,
810.934,343.546,50.000,346.000,611.000,265.000,0.000,42.3099502710103366,-72.4240066256573982,O,
811.508,343.546,50.000,345.000,611.000,266.000,0.000,42.3100775525832447,-72.4240574578941647,O,
812.082,343.546,50.000,342.000,611.000,269.000,0.000,42.3102048341561456,-72.4241082901309312,O,
812.655,343.546,50.000,340.000,611.000,271.000,0.000,42.3103321157290537,-72.4241591223677119,O,
813.229,343.546,50.000,339.000,611.000,272.000,0.000,42.3104593973019618,-72.4242099546044784,O,
813.803,343.546,50.000,340.000,611.000,271.000,0.000,42.3105866788748628,-72.4242607868412449,O,
814.377,343.546,50.000,341.000,611.000,270.000,0.000,42.3107139604477709,-72.4243116190780114,O,
814.950,343.546,50.000,343.000,611.000,268.000,0.000,42.3108412420206719,-72.4243624513147921,O,
815.524,343.546,50.000,344.000,611.000,267.000,0.000,42.3109685235935800,-72.4244132835515586,O,
815.910,343.546,50.000,345.000,611.000,266.000,0.000,42.3110542000000009,-72.4244474999999994,O,
816.482,342.773,50.000,345.000,611.000,266.000,0.000,42.3111805959493452,-72.4245004960289549,O,
817.054,342.773,50.000,345.000,611.000,266.000,0.000,42.3113069918986966,-72.4245534920579104,O,
817.626,342.773,50.000,344.000,611.000,267.000,0.000,42.3114333878480409,-72.4246064880868659,O,
818.198,342.773,50.000,343.000,611.000,268.000,0.000,42.3115597837973851,-72.4246594841158213,O,
818.770,342.773,50.000,341.000,611.000,270.000,0.000,42.3116861797467294,-72.4247124801447768,O,
819.343,342.773,50.000,339.000,611.000,272.000,0.000,42.3118125756960808,-72.4247654761737465,O,
819.915,342.774,50.000,337.000,611.000,274.000,0.000,42.3119389716454251,-72.4248184722027020,O,
820.487,342.774,50.000,336.000,611.000,275.000,-16.000,42.3120653675947693,-72.4248714682316574,O,
821.059,342.774,50.000,335.000,595.000,260.000,0.000,42.3121917635441136,-72.4249244642606129,O,
821.631,342.774,50.000,334.000,595.000,261.000,0.000,42.3123181594934650,-72.4249774602895684,O,
822.203,342.774,50.000,332.000,595.000,263.000,0.000,42.3124445554428092,-72.4250304563185239,O,
822.775,342.774,50.000,330.000,595.000,265.000,0.000,42.3125709513921535,-72.4250834523474794,O,
823.347,342.774,50.000,327.000,595.000,268.000,0.000,42.3126973473415049,-72.4251364483764348,O,
823.919,342.774,50.000,325.000,595.000,270.000,0.000,42.3128237432908492,-72.4251894444053903,O,
824.491,342.774,50.000,325.000,595.000,270.000,0.000,42.3129501392401934,-72.4252424404343458,O,
825.063,342.774,50.000,325.000,595.000,270.000,0.000,42.3130765351895377,-72.4252954364633013,O,
825.635,342.774,50.000,324.000,595.000,271.000,0.000,42.3132029311388891,-72.4253484324922709,O,
826.207,342.774,50.000,323.000,595.000,272.000,0.000,42.3133293270882334,-72.4254014285212264,O,
826.779,342.774,50.000,328.000,595.000,267.000,0.000,42.3134557230375776,-72.4254544245501819,O,
827.351,342.774,50.000,332.000,595.000,263.000,0.000,42.3135821189869219,-72.4255074205791374,O,
827.923,342.774,50.000,332.000,595.000,263.000,0.000,42.3137085149362733,-72.4255604166080929,O,
828.496,342.774,50.000,333.000,595.000,262.000,0.000,42.3138349108856175,-72.4256134126370483,O,
829.068,342.774,50.000,333.000,595.000,262.000,0.000,42.3139613068349618,-72.4256664086660038,O,
829.640,342.774,50.000,333.000,595.000,262.000,0.000,42.3140877027843132,-72.4257194046949593,O,
830.212,342.774,50.000,334.000,595.000,261.000,0.000,42.3142140987336575,-72.4257724007239148,O,
830.784,342.774,50.000,338.000,595.000,257.000,0.000,42.3143404946830017,-72.4258253967528702,O,
831.356,342.774,50.000,341.000,595.000,254.000,0.000,42.3144668906323460,-72.4258783927818257,O,
831.563,342.774,50.000,342.000,595.000,253.000,0.000,42.3145127000000016,-72.4258975999999990,O,
832.137,343.853,50.000,345.000,595.000,250.000,0.000,42.3146403229932133,-72.4259475688572962,O,
832.712,343.853,50.000,346.000,595.000,249.000,0.000,42.3147679459864250,-72.4259975377146077,O,
833.286,343.853,50.000,346.000,595.000,249.000,0.000,42.3148955689796367,-72.4260475065719049,O,
833.861,343.853,50.000,346.000,595.000,249.000,0.000,42.3150231919728412,-72.4260974754292164,O,
834.435,343.853,50.000,347.000,595.000,248.000,0.000,42.3151508149660529,-72.4261474442865136,O,
835.009,343.853,50.000,349.000,595.000,246.000,0.000,42.3152784379592646,-72.4261974131438251,O,
835.584,343.853,50.000,353.000,595.000,242.000,0.000,42.3154060609524763,-72.4262473820011223,O,
836.158,343.853,50.000,358.000,595.000,237.000,0.000,42.3155336839456879,-72.4262973508584338,O,
836.732,343.853,50.000,358.000,595.000,237.000,0.000,42.3156613069388996,-72.4263473197157310,O,
837.307,343.853,50.000,357.000,595.000,238.000,0.000,42.3157889299321042,-72.4263972885730425,O,
837.881,343.853,50.000,355.000,595.000,240.000,0.000,42.3159165529253158,-72.4264472574303397,O,
838.455,343.853,50.000,351.000,595.000,244.000,0.000,42.3160441759185275,-72.4264972262876512,O,
839.030,343.853,50.000,348.000,595.000,247.000,0.000,42.3161717989117392,-72.4265471951449484,O,
839.604,343.853,50.000,346.000,595.000,249.000,0.000,42.3162994219049509,-72.4265971640022599,O,
840.179,343.853,50.000,345.000,595.000,250.000,0.000,42.3164270448981625,-72.4266471328595571,O,
840.729,343.853,50.000,343.000,595.000,252.000,0.000,42.3165492999999984,-72.4266949999999952,O,
841.299,342.090,50.000,341.000,595.000,254.000,0.000,42.3166748857740984,-72.4267498883269951,O,
841.870,342.090,50.000,336.000,595.000,259.000,0.000,42.3168004715481914,-72.4268047766539951,O,
842.440,342.090,50.000,332.000,595.000,263.000,0.000,42.3169260573222914,-72.4268596649809950,O,
843.011,342.090,50.000,326.000,595.000,269.000,0.000,42.3170516430963914,-72.4269145533079808,O,
843.581,342.091,50.000,320.000,595.000,275.000,0.000,42.3171772288704844,-72.4269694416349807,O,
844.152,342.091,50.000,323.000,595.000,272.000,0.000,42.3173028146445844,-72.4270243299619807,O,
844.723,342.091,50.000,330.000,595.000,265.000,0.000,42.3174284004186845,-72.4270792182889807,O,
845.293,342.091,50.000,336.000,595.000,259.000,0.000,42.3175539861927774,-72.4271341066159806,O,
845.864,342.091,50.000,343.000,595.000,252.000,0.000,42.3176795719668775,-72.4271889949429806,O,
846.434,342.091,50.000,348.000,595.000,247.000,0.000,42.3178051577409704,-72.4272438832699805,O,
847.005,342.091,50.000,349.000,595.000,246.000,0.000,42.3179307435150704,-72.4272987715969663,O,
847.575,342.091,50.000,348.000,595.000,247.000,0.000,42.3180563292891705,-72.4273536599239662,O,
848.146,342.091,50.000,346.000,595.000,249.000,0.000,42.3181819150632634,-72.4274085482509662,O,
848.716,342.091,50.000,345.000,595.000,250.000,0.000,42.3183075008373635,-72.4274634365779661,O,
849.287,342.091,50.000,346.000,595.000,249.000,0.000,42.3184330866114635,-72.4275183249049661,O,
849.857,342.091,50.000,347.000,595.000,248.000,0.000,42.3185586723855565,-72.4275732132319661,O,
850.428,342.091,50.000,348.000,595.000,247.000,0.000,42.3186842581596565,-72.4276281015589660,O,
850.998,342.091,50.000,349.000,595.000,246.000,0.000,42.3188098439337566,-72.4276829898859518,O,
851.569,342.091,50.000,352.000,595.000,243.000,0.000,42.3189354297078495,-72.4277378782129517,O,
852.140,342.091,50.000,355.000,595.000,240.000,0.000,42.3190610154819495,-72.4277927665399517,O,
852.710,342.091,50.000,359.000,595.000,236.000,0.000,42.3191866012560496,-72.4278476548669516,O,
853.281,342.091,50.000,361.000,595.000,234.000,0.000,42.3193121870301425,-72.4279025431939516,O,
853.851,342.091,50.000,362.000,595.000,233.000,0.000,42.3194377728042426,-72.4279574315209516,O,
854.422,342.091,50.000,360.000,595.000,235.000,0.000,42.3195633585783426,-72.4280123198479515,O,
854.992,342.091,50.000,355.000,595.000,240.000,0.000,42.3196889443524356,-72.4280672081749373,O,
855.327,342.091,50.000,352.000,595.000,243.000,0.000,42.3197625999999971,-72.4280993999999936,O,
855.901,341.957,50.000,347.000,595.000,248.000,0.000,42.3198888000000011,-72.4281550000000038,O,
856.475,340.085,50.000,342.000,595.000,253.000,0.000,42.3200136999999970,-72.4282161999999943,O,
857.049,338.229,50.000,340.000,595.000,255.000,0.000,42.3201370000000026,-72.4282828000000052,O,
857.623,336.356,50.000,338.000,595.000,257.000,0.000,42.3202586000000025,-72.4283547999999939,O,
858.197,334.542,50.000,341.000,595.000,254.000,0.000,42.3203784999999968,-72.4284320000000008,O,
858.771,332.644,50.000,344.000,595.000,251.000,0.000,42.3204964000000032,-72.4285145000000057,O,
859.345,330.774,50.000,346.000,595.000,249.000,0.000,42.3206123000000005,-72.4286022000000003,O,
859.919,328.967,50.000,349.000,595.000,246.000,0.000,42.3207261000000017,-72.4286948000000024,O,
860.493,327.065,50.000,351.000,595.000,244.000,0.000,42.3208375000000032,-72.4287924000000061,O,
861.067,325.214,50.000,351.000,595.000,244.000,0.000,42.3209465999999992,-72.4288949000000031,O,
861.641,323.342,50.000,351.000,595.000,244.000,0.000,42.3210531000000003,-72.4290021000000053,O,
862.196,321.612,50.000,351.000,595.000,244.000,0.000,42.3211537999999976,-72.4291099999999943,O,
862.752,319.701,50.000,351.000,595.000,244.000,0.000,42.3212517999999989,-72.4292224000000004,O,
863.307,317.788,50.000,351.000,595.000,244.000,0.000,42.3213470000000029,-72.4293392000000011,O,
