time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.134,155.181,50.000,231.000,472.000,241.000,0.000,42.5557511541457885,-72.5475180822661372,O,
135.687,155.181,50.000,229.000,472.000,243.000,0.000,42.5556350772499528,-72.5474452079266996,O,
136.085,155.181,50.000,226.000,472.000,246.000,0.000,42.5555516000000011,-72.5473927999999972,O,
136.635,154.256,50.000,223.000,472.000,249.000,0.000,42.5554369295588302,-72.5473177319973672,O,
137.185,154.255,50.000,220.000,472.000,252.000,0.000,42.5553222591176663,-72.5472426639947372,O,
137.736,154.255,50.000,223.000,472.000,249.000,0.000,42.5552075886764953,-72.5471675959921072,O,
138.286,154.255,50.000,227.000,472.000,245.000,0.000,42.5550929182353244,-72.5470925279894914,O,
138.453,154.255,50.000,228.000,472.000,244.000,0.000,42.5550581999999977,-72.5470698000000027,O,
139.000,153.023,50.000,228.000,472.000,244.000,0.000,42.5549454444746900,-72.5469918852606384,O,
139.547,153.023,50.000,224.000,472.000,248.000,0.000,42.5548326889493893,-72.5469139705212882,O,
140.001,153.023,50.000,221.000,472.000,251.000,0.000,42.5547390999999990,-72.5468493000000052,O,
140.543,151.277,50.000,218.000,472.000,254.000,0.000,42.5546291348675112,-72.5467674942255627,O,
141.085,151.277,50.000,216.000,472.000,256.000,0.000,42.5545191697350162,-72.5466856884511202,O,
141.623,151.277,50.000,215.000,472.000,257.000,0.000,42.5544099000000031,-72.5466044000000068,O,
142.164,150.592,50.000,215.000,472.000,257.000,0.000,42.5543010522302154,-72.5465211132777199,O,
142.704,150.592,50.000,215.000,472.000,257.000,0.000,42.5541922044604277,-72.5464378265554473,O,
143.079,150.592,50.000,217.000,472.000,255.000,0.000,42.5541164999999992,-72.5463799000000051,O,
143.610,147.223,50.000,220.000,472.000,252.000,0.000,42.5540133073512408,-72.5462897013728565,O,
144.140,147.223,50.000,222.000,472.000,250.000,0.000,42.5539101147024823,-72.5461995027457220,O,
144.671,147.223,50.000,219.000,472.000,253.000,0.000,42.5538069220537238,-72.5461093041185734,O,
145.202,147.223,50.000,216.000,472.000,256.000,0.000,42.5537037294049654,-72.5460191054914247,O,
145.664,147.223,50.000,214.000,472.000,258.000,0.000,42.5536138000000008,-72.5459405000000004,O,
146.183,143.146,50.000,215.000,472.000,257.000,0.000,42.5535177334267729,-72.5458427465928679,O,
146.702,143.145,50.000,218.000,472.000,254.000,0.000,42.5534216668535450,-72.5457449931857496,O,
147.221,143.145,50.000,222.000,472.000,250.000,0.000,42.5533256002803242,-72.5456472397786172,O,
147.541,143.145,50.000,224.000,472.000,248.000,0.000,42.5532663999999983,-72.5455869999999976,O,
148.054,141.156,50.000,223.000,472.000,249.000,0.000,42.5531738913128237,-72.5454858730604997,O,
148.568,141.156,50.000,220.000,472.000,252.000,0.000,42.5530813826256420,-72.5453847461210017,O,
149.081,141.156,50.000,218.000,472.000,254.000,0.000,42.5529888739384674,-72.5452836191814896,O,
149.595,141.156,50.000,218.000,472.000,254.000,0.000,42.5528963652512857,-72.5451824922419917,O,
149.781,141.156,50.000,218.000,472.000,254.000,0.000,42.5528627999999998,-72.5451458000000002,O,
150.290,139.426,50.000,219.000,472.000,253.000,0.000,42.5527734176397061,-72.5450418995247048,O,
150.798,139.426,50.000,218.000,472.000,254.000,0.000,42.5526840352794196,-72.5449379990494236,O,
151.307,139.426,50.000,216.000,472.000,256.000,0.000,42.5525946529191259,-72.5448340985741282,O,
151.816,139.426,50.000,213.000,472.000,259.000,0.000,42.5525052705588394,-72.5447301980988470,O,
152.220,139.426,50.000,208.000,472.000,264.000,0.000,42.5524343000000016,-72.5446476999999987,O,
152.727,139.054,50.000,201.000,472.000,271.000,-16.000,42.5523455943318396,-72.5445432212005556,O,
153.235,139.053,50.000,196.000,456.000,260.000,0.000,42.5522568886636776,-72.5444387424011126,O,
153.743,139.053,50.000,194.000,456.000,262.000,0.000,42.5521681829955156,-72.5443342636016837,O,
154.250,139.053,50.000,193.000,456.000,263.000,0.000,42.5520794773273607,-72.5442297848022406,O,
154.758,139.053,50.000,194.000,456.000,262.000,0.000,42.5519907716591987,-72.5441253060027975,O,
155.266,139.053,50.000,200.000,456.000,256.000,0.000,42.5519020659910367,-72.5440208272033544,O,
155.773,139.053,50.000,208.000,456.000,248.000,0.000,42.5518133603228748,-72.5439163484039113,O,
156.281,139.053,50.000,215.000,456.000,241.000,0.000,42.5517246546547128,-72.5438118696044825,O,
156.789,139.053,50.000,220.000,456.000,236.000,0.000,42.5516359489865508,-72.5437073908050394,O,
157.297,139.053,50.000,222.000,456.000,234.000,0.000,42.5515472433183959,-72.5436029120055963,O,
157.804,139.053,50.000,221.000,456.000,235.000,0.000,42.5514585376502339,-72.5434984332061532,O,
158.312,139.053,50.000,219.000,456.000,237.000,0.000,42.5513698319820719,-72.5433939544067243,O,
158.820,139.053,50.000,218.000,456.000,238.000,0.000,42.5512811263139099,-72.5432894756072812,O,
159.327,139.053,50.000,217.000,456.000,239.000,0.000,42.5511924206457479,-72.5431849968078382,O,
159.835,139.053,50.000,216.000,456.000,240.000,0.000,42.5511037149775859,-72.5430805180083951,O,
160.343,139.053,50.000,215.000,456.000,241.000,0.000,42.5510150093094239,-72.5429760392089520,O,
160.850,139.053,50.000,216.000,456.000,240.000,0.000,42.5509263036412690,-72.5428715604095231,O,
160.939,139.053,50.000,216.000,456.000,240.000,0.000,42.5509107999999969,-72.5428533000000044,O,
161.449,139.862,50.000,217.000,456.000,239.000,0.000,42.5508206265031532,-72.5427500853907503,O,
161.959,139.862,50.000,220.000,456.000,236.000,0.000,42.5507304530063024,-72.5426468707814962,O,
162.469,139.862,50.000,222.000,456.000,234.000,0.000,42.5506402795094587,-72.5425436561722563,O,
162.979,139.862,50.000,224.000,456.000,232.000,0.000,42.5505501060126079,-72.5424404415630022,O,
163.489,139.862,50.000,224.000,456.000,232.000,0.000,42.5504599325157642,-72.5423372269537481,O,
163.998,139.862,50.000,222.000,456.000,234.000,0.000,42.5503697590189205,-72.5422340123444940,O,
164.508,139.862,50.000,221.000,456.000,235.000,0.000,42.5502795855220697,-72.5421307977352541,O,
165.018,139.862,50.000,220.000,456.000,236.000,0.000,42.5501894120252260,-72.5420275831260000,O,
165.528,139.862,50.000,219.000,456.000,237.000,0.000,42.5500992385283823,-72.5419243685167459,O,
166.038,139.861,50.000,217.000,456.000,239.000,0.000,42.5500090650315315,-72.5418211539074917,O,
166.548,139.861,50.000,217.000,456.000,239.000,0.000,42.5499188915346878,-72.5417179392982376,O,
167.058,139.861,50.000,217.000,456.000,239.000,0.000,42.5498287180378369,-72.5416147246889977,O,
167.568,139.861,50.000,217.000,456.000,239.000,0.000,42.5497385445409932,-72.5415115100797436,O,
168.078,139.861,50.000,218.000,456.000,238.000,0.000,42.5496483710441495,-72.5414082954704895,O,
168.588,139.861,50.000,219.000,456.000,237.000,0.000,42.5495581975472987,-72.5413050808612354,O,
169.097,139.861,50.000,218.000,456.000,238.000,0.000,42.5494680240504550,-72.5412018662519955,O,
169.607,139.861,50.000,217.000,456.000,239.000,0.000,42.5493778505536113,-72.5410986516427414,O,
170.045,139.861,50.000,216.000,456.000,240.000,0.000,42.5493003999999999,-72.5410100000000000,O,
170.556,140.115,50.000,217.000,456.000,239.000,0.000,42.5492097664282767,-72.5409071891505022,O,
171.067,140.115,50.000,218.000,456.000,238.000,0.000,42.5491191328565534,-72.5408043783010186,O,
171.577,140.115,50.000,220.000,456.000,236.000,0.000,42.5490284992848373,-72.5407015674515208,O,
172.088,140.115,50.000,222.000,456.000,234.000,0.000,42.5489378657131141,-72.5405987566020372,O,
172.598,140.115,50.000,227.000,456.000,229.000,16.000,42.5488472321413909,-72.5404959457525393,O,
173.109,140.115,50.000,233.000,472.000,239.000,0.000,42.5487565985696676,-72.5403931349030415,O,
173.620,140.115,50.000,237.000,472.000,235.000,0.000,42.5486659649979444,-72.5402903240535579,O,
174.130,140.115,50.000,242.000,472.000,230.000,0.000,42.5485753314262283,-72.5401875132040601,O,
174.410,140.115,50.000,244.000,472.000,228.000,0.000,42.5485255999999978,-72.5401310999999964,O,
174.918,139.010,50.000,245.000,472.000,227.000,0.000,42.5484369698684475,-72.5400265571146434,O,
175.425,139.010,50.000,242.000,472.000,230.000,0.000,42.5483483397369042,-72.5399220142292904,O,
175.933,139.010,50.000,240.000,472.000,232.000,0.000,42.5482597096053539,-72.5398174713439374,O,
176.441,139.010,50.000,238.000,472.000,234.000,0.000,42.5481710794738035,-72.5397129284585844,O,
176.948,139.010,50.000,237.000,472.000,235.000,0.000,42.5480824493422602,-72.5396083855732314,O,
177.456,139.010,50.000,232.000,472.000,240.000,0.000,42.5479938192107099,-72.5395038426878784,O,
177.963,139.010,50.000,229.000,472.000,243.000,0.000,42.5479051890791595,-72.5393992998025254,O,
178.471,139.010,50.000,226.000,472.000,246.000,0.000,42.5478165589476092,-72.5392947569171724,O,
178.979,139.010,50.000,224.000,472.000,248.000,0.000,42.5477279288160659,-72.5391902140318194,O,
179.486,139.010,50.000,224.000,472.000,248.000,0.000,42.5476392986845156,-72.5390856711464664,O,
179.994,139.010,50.000,225.000,472.000,247.000,0.000,42.5475506685529652,-72.5389811282610992,O,
180.126,139.010,50.000,225.000,472.000,247.000,0.000,42.5475275000000011,-72.5389538000000016,O,
180.638,140.429,50.000,231.000,472.000,241.000,0.000,42.5474362979026424,-72.5388514931452306,O,
181.149,140.429,50.000,238.000,472.000,234.000,0.000,42.5473450958052908,-72.5387491862904454,O,
181.661,140.429,50.000,244.000,472.000,228.000,0.000,42.5472538937079321,-72.5386468794356745,O,
181.771,140.429,50.000,245.000,472.000,227.000,16.000,42.5472342999999995,-72.5386249000000021,O,
182.274,137.456,50.000,248.000,488.000,240.000,0.000,42.5471485019113373,-72.5385180206143474,O,
182.778,137.456,50.000,250.000,488.000,238.000,0.000,42.5470627038226681,-72.5384111412286927,O,
183.281,137.456,50.000,253.000,488.000,235.000,0.000,42.5469769057340059,-72.5383042618430380,O,
183.784,137.456,50.000,251.000,488.000,237.000,0.000,42.5468911076453367,-72.5381973824573834,O,
184.288,137.456,50.000,252.000,488.000,236.000,0.000,42.5468053095566745,-72.5380905030717287,O,
184.791,137.456,50.000,255.000,488.000,233.000,0.000,42.5467195114680123,-72.5379836236860740,O,
185.295,137.456,50.000,257.000,488.000,231.000,0.000,42.5466337133793431,-72.5378767443004193,O,
185.798,137.456,50.000,254.000,488.000,234.000,0.000,42.5465479152906809,-72.5377698649147789,O,
186.302,137.456,50.000,250.000,488.000,238.000,0.000,42.5464621172020117,-72.5376629855291242,O,
186.805,137.456,50.000,247.000,488.000,241.000,0.000,42.5463763191133495,-72.5375561061434695,O,
187.308,137.456,50.000,244.000,488.000,244.000,0.000,42.5462905210246802,-72.5374492267578148,O,
187.812,137.456,50.000,243.000,488.000,245.000,0.000,42.5462047229360181,-72.5373423473721601,O,
188.315,137.456,50.000,243.000,488.000,245.000,0.000,42.5461189248473559,-72.5372354679865055,O,
188.819,137.456,50.000,244.000,488.000,244.000,0.000,42.5460331267586866,-72.5371285886008508,O,
189.322,137.456,50.000,245.000,488.000,243.000,0.000,42.5459473286700245,-72.5370217092151961,O,
189.529,137.456,50.000,245.000,488.000,243.000,0.000,42.5459120000000013,-72.5369776999999942,O,
190.034,138.055,50.000,244.000,488.000,244.000,0.000,42.5458251069041538,-72.5368717089390884,O,
190.539,138.055,50.000,242.000,488.000,246.000,0.000,42.5457382138083062,-72.5367657178781968,O,
191.044,138.055,50.000,240.000,488.000,248.000,0.000,42.5456513207124658,-72.5366597268172910,O,
191.439,138.055,50.000,240.000,488.000,248.000,0.000,42.5455834999999993,-72.5365769999999941,O,
191.936,135.310,50.000,240.000,488.000,248.000,0.000,42.5455016349636495,-72.5364670789787169,O,
192.434,135.310,50.000,240.000,488.000,248.000,0.000,42.5454197699272996,-72.5363571579574256,O,
192.932,135.310,50.000,242.000,488.000,246.000,0.000,42.5453379048909497,-72.5362472369361484,O,
193.430,135.310,50.000,243.000,488.000,245.000,0.000,42.5452560398545998,-72.5361373159148712,O,
193.449,135.310,50.000,243.000,488.000,245.000,0.000,42.5452529000000013,-72.5361331000000007,O,
193.939,132.429,50.000,245.000,488.000,243.000,0.000,42.5451763439609678,-72.5360194176003716,O,
194.430,132.429,50.000,247.000,488.000,241.000,0.000,42.5450997879219344,-72.5359057352007568,O,
194.705,132.429,50.000,247.000,488.000,241.000,0.000,42.5450567999999976,-72.5358418999999941,O,
195.190,129.807,50.000,247.000,488.000,241.000,0.000,42.5449850866394712,-72.5357251022730480,O,
195.674,129.807,50.000,245.000,488.000,243.000,0.000,42.5449133732789448,-72.5356083045461162,O,
196.015,129.807,50.000,243.000,488.000,245.000,0.000,42.5448628999999983,-72.5355260999999985,O,
196.494,127.570,50.000,243.000,488.000,245.000,0.000,42.5447953203505307,-72.5354068628158899,O,
196.973,127.570,50.000,243.000,488.000,245.000,0.000,42.5447277407010631,-72.5352876256317813,O,
197.221,127.570,50.000,245.000,488.000,243.000,0.000,42.5446926999999988,-72.5352258000000063,O,
197.693,123.957,50.000,248.000,488.000,240.000,0.000,42.5446317856995719,-72.5351030239310859,O,
198.164,123.957,50.000,251.000,488.000,237.000,0.000,42.5445708713991380,-72.5349802478621655,O,
198.415,123.957,50.000,252.000,488.000,236.000,0.000,42.5445384000000004,-72.5349147999999957,O,
198.880,120.483,50.000,255.000,488.000,233.000,0.000,42.5444838686430700,-72.5347890588126063,O,
199.345,120.483,50.000,255.000,488.000,233.000,0.000,42.5444293372861324,-72.5346633176252027,O,
199.697,120.483,50.000,252.000,488.000,236.000,0.000,42.5443879999999979,-72.5345679999999930,O,
200.157,117.532,50.000,249.000,488.000,239.000,0.000,42.5443388618604601,-72.5344400548619888,O,
200.616,117.532,50.000,247.000,488.000,241.000,0.000,42.5442897237209294,-72.5343121097239845,O,
201.076,117.532,50.000,247.000,488.000,241.000,0.000,42.5442405855813917,-72.5341841645859802,O,
201.279,117.532,50.000,247.000,488.000,241.000,0.000,42.5442188999999971,-72.5341276999999991,O,
201.732,113.512,50.000,246.000,488.000,242.000,0.000,42.5441770646412252,-72.5339971844152842,O,
202.185,113.512,50.000,248.000,488.000,240.000,0.000,42.5441352292824533,-72.5338666688305693,O,
202.639,113.512,50.000,251.000,488.000,237.000,0.000,42.5440933939236743,-72.5337361532458686,O,
202.799,113.512,50.000,252.000,488.000,236.000,0.000,42.5440785999999989,-72.5336900000000071,O,
203.247,109.195,50.000,254.000,488.000,234.000,0.000,42.5440445478933214,-72.5335572409358065,O,
203.694,109.195,50.000,255.000,488.000,233.000,0.000,42.5440104957866438,-72.5334244818716058,O,
204.142,109.195,50.000,255.000,488.000,233.000,0.000,42.5439764436799663,-72.5332917228074052,O,
204.421,109.195,50.000,256.000,488.000,232.000,0.000,42.5439551999999992,-72.5332089000000053,O,
204.864,104.613,50.000,257.000,488.000,231.000,0.000,42.5439293451790377,-72.5330743041481725,O,
205.307,104.613,50.000,256.000,488.000,232.000,0.000,42.5439034903580762,-72.5329397082963538,O,
205.750,104.613,50.000,257.000,488.000,231.000,0.000,42.5438776355371218,-72.5328051124445210,O,
206.193,104.613,50.000,256.000,488.000,232.000,0.000,42.5438517807161602,-72.5326705165926882,O,
206.419,104.613,50.000,255.000,488.000,233.000,0.000,42.5438386000000008,-72.5326019000000031,O,
206.860,101.904,50.000,253.000,488.000,235.000,0.000,42.5438175646034367,-72.5324664672595532,O,
207.301,101.904,50.000,254.000,488.000,234.000,0.000,42.5437965292068654,-72.5323310345190890,O,
207.371,101.904,50.000,254.000,488.000,234.000,0.000,42.5437932000000032,-72.5323096000000049,O,
207.809,97.179,50.000,254.000,488.000,234.000,0.000,42.5437805348842630,-72.5321731298203360,O,
208.247,97.179,50.000,254.000,488.000,234.000,0.000,42.5437678697685300,-72.5320366596406672,O,
208.602,97.179,50.000,254.000,488.000,234.000,0.000,42.5437575999999993,-72.5319259999999986,O,
209.039,94.726,50.000,252.000,488.000,236.000,0.000,42.5437492677011591,-72.5317891969010162,O,
209.476,94.726,50.000,251.000,488.000,237.000,0.000,42.5437409354023117,-72.5316523938020197,O,
209.856,94.726,50.000,250.000,488.000,238.000,0.000,42.5437336999999971,-72.5315336000000030,O,
210.293,90.703,50.000,248.000,488.000,240.000,0.000,42.5437324608997258,-72.5313965489885959,O,
210.729,90.703,50.000,246.000,488.000,242.000,0.000,42.5437312217994617,-72.5312594979771887,O,
211.166,90.703,50.000,243.000,488.000,245.000,0.000,42.5437299826991904,-72.5311224469657958,O,
211.195,90.703,50.000,243.000,488.000,245.000,0.000,42.5437299000000024,-72.5311133000000012,O,
211.631,87.995,50.000,241.000,488.000,247.000,0.000,42.5437334342880220,-72.5309762889642968,O,
212.068,87.995,50.000,240.000,488.000,248.000,0.000,42.5437369685760487,-72.5308392779285924,O,
212.146,87.995,50.000,240.000,488.000,248.000,0.000,42.5437376000000000,-72.5308148000000017,O,
212.583,86.282,50.000,241.000,488.000,247.000,0.000,42.5437441549328881,-72.5306779002266211,O,
213.020,86.282,50.000,243.000,488.000,245.000,0.000,42.5437507098657761,-72.5305410004532405,O,
213.457,86.282,50.000,245.000,488.000,243.000,0.000,42.5437572647986642,-72.5304041006798599,O,
213.479,86.282,50.000,246.000,488.000,242.000,0.000,42.5437575999999993,-72.5303971000000018,O,
213.918,81.870,50.000,247.000,488.000,241.000,0.000,42.5437719459337984,-72.5302607962609471,O,
214.356,81.870,50.000,247.000,488.000,241.000,0.000,42.5437862918675975,-72.5301244925218924,O,
214.742,81.870,50.000,246.000,488.000,242.000,0.000,42.5437988999999988,-72.5300047000000063,O,
215.181,79.723,50.000,245.000,488.000,243.000,0.000,42.5438170481689966,-72.5298688502335125,O,
215.621,79.723,50.000,244.000,488.000,244.000,0.000,42.5438351963379944,-72.5297330004670044,O,
216.061,79.723,50.000,242.000,488.000,246.000,0.000,42.5438533445069993,-72.5295971507005106,O,
216.423,79.723,50.000,240.000,488.000,248.000,0.000,42.5438682999999997,-72.5294851999999963,O,
216.868,73.786,50.000,242.000,488.000,246.000,0.000,42.5438970122540709,-72.5293511846219161,O,
217.312,73.786,50.000,245.000,488.000,243.000,0.000,42.5439257245081350,-72.5292171692438359,O,
217.615,73.786,50.000,247.000,488.000,241.000,0.000,42.5439452999999972,-72.5291258000000028,O,
218.060,73.250,50.000,249.000,488.000,239.000,0.000,42.5439749704714458,-72.5289919935045759,O,
218.505,73.250,50.000,251.000,488.000,237.000,0.000,42.5440046409429016,-72.5288581870091349,O,
218.769,73.250,50.000,252.000,488.000,236.000,0.000,42.5440222000000006,-72.5287790000000001,O,
219.218,69.308,50.000,252.000,488.000,236.000,0.000,42.5440589432781877,-72.5286469604354522,O,
219.668,69.308,50.000,254.000,488.000,234.000,0.000,42.5440956865563678,-72.5285149208709186,O,
219.834,69.308,50.000,255.000,488.000,233.000,0.000,42.5441093000000023,-72.5284659999999946,O,
