time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
396.909,223.372,50.000,872.000,1113.000,241.000,0.000,42.3051487152752870,-73.0043223205559002,O,
397.101,223.372,50.000,870.000,1113.000,243.000,0.000,42.3051164000000028,-73.0043636000000049,O,
397.597,225.858,50.000,862.000,1113.000,251.000,0.000,42.3050364824594212,-73.0044749449675834,O,
397.782,225.858,50.000,860.000,1113.000,253.000,0.000,42.3050068000000010,-73.0045163000000059,O,
398.270,229.080,50.000,854.000,1113.000,259.000,0.000,42.3049328301618957,-73.0046316818796441,O,
398.758,229.080,50.000,847.000,1113.000,266.000,0.000,42.3048588603237974,-73.0047470637592681,O,
398.840,229.080,50.000,846.000,1113.000,267.000,0.000,42.3048464000000024,-73.0047665000000023,O,
399.323,231.485,50.000,842.000,1113.000,271.000,-16.000,42.3047768768717773,-73.0048846145619308,O,
399.806,231.485,50.000,837.000,1097.000,260.000,0.000,42.3047073537435594,-73.0050027291238450,O,
399.938,231.485,50.000,836.000,1097.000,261.000,0.000,42.3046883000000022,-73.0050351000000006,O,
400.412,235.168,50.000,834.000,1097.000,263.000,0.000,42.3046255844776908,-73.0051569658211292,O,
400.816,235.168,50.000,833.000,1097.000,264.000,0.000,42.3045722000000026,-73.0052606999999938,O,
401.286,237.860,50.000,833.000,1097.000,264.000,0.000,42.3045144465664649,-73.0053849942316049,O,
401.666,237.860,50.000,833.000,1097.000,264.000,0.000,42.3044676999999965,-73.0054856000000001,O,
402.202,240.154,50.000,834.000,1097.000,263.000,0.000,42.3044060000000002,-73.0056309999999939,O,
402.730,242.105,50.000,835.000,1097.000,262.000,0.000,42.3043487999999996,-73.0057771000000031,O,
403.190,243.433,50.000,838.000,1097.000,259.000,0.000,42.3043012600202104,-73.0059056475220274,O,
403.360,243.433,50.000,839.000,1097.000,258.000,0.000,42.3042835999999980,-73.0059533999999957,O,
403.815,246.401,50.000,843.000,1097.000,254.000,0.000,42.3042414626261376,-73.0060838183914171,O,
403.996,246.401,50.000,844.000,1097.000,253.000,0.000,42.3042246999999989,-73.0061357000000015,O,
404.567,248.287,50.000,848.000,1097.000,249.000,0.000,42.3041758999999971,-73.0063013999999981,O,
405.017,250.214,50.000,853.000,1097.000,244.000,0.000,42.3041406607220551,-73.0064338488897135,O,
405.275,250.214,50.000,855.000,1097.000,242.000,0.000,42.3041204000000022,-73.0065100000000058,O,
405.722,252.873,50.000,858.000,1097.000,239.000,0.000,42.3040899445173011,-73.0066436300066215,O,
406.040,252.873,50.000,859.000,1097.000,238.000,0.000,42.3040682999999973,-73.0067386000000056,O,
406.485,255.114,50.000,861.000,1097.000,236.000,0.000,42.3040418608068194,-73.0068730822819560,O,
406.799,255.114,50.000,862.000,1097.000,235.000,0.000,42.3040232000000032,-73.0069680000000005,O,
407.241,258.088,50.000,865.000,1097.000,232.000,0.000,42.3040020724235646,-73.0071034183909546,O,
407.413,258.088,50.000,866.000,1097.000,231.000,16.000,42.3039939000000018,-73.0071558000000067,O,
407.978,259.246,50.000,873.000,1113.000,240.000,0.000,42.3039695000000009,-73.0073294999999973,O,
408.534,261.153,50.000,883.000,1113.000,230.000,16.000,42.3039496999999969,-73.0075015000000036,O,
409.071,263.105,50.000,889.000,1129.000,240.000,0.000,42.3039348000000004,-73.0076681000000036,O,
409.510,264.144,50.000,892.000,1129.000,237.000,0.000,42.3039244342625551,-73.0078047640647156,O,
409.715,264.144,50.000,893.000,1129.000,236.000,0.000,42.3039196000000004,-73.0078685000000007,O,
410.153,268.024,50.000,893.000,1129.000,236.000,0.000,42.3039161044454701,-73.0080055120293849,O,
410.355,268.024,50.000,893.000,1129.000,236.000,0.000,42.3039144999999976,-73.0080683999999991,O,
410.793,268.999,50.000,893.000,1129.000,236.000,0.000,42.3039127290385508,-73.0082054451706313,O,
410.998,268.999,50.000,893.000,1129.000,236.000,0.000,42.3039119000000028,-73.0082696000000055,O,
411.436,271.663,50.000,897.000,1129.000,232.000,0.000,42.3039148413753452,-73.0084066250466464,O,
411.609,271.663,50.000,900.000,1129.000,229.000,16.000,42.3039160000000010,-73.0084606000000065,O,
412.047,272.919,50.000,906.000,1145.000,239.000,0.000,42.3039211641579627,-73.0085975592880061,O,
412.212,272.919,50.000,906.000,1145.000,239.000,0.000,42.3039230999999987,-73.0086488999999972,O,
412.796,275.438,50.000,903.000,1145.000,242.000,0.000,42.3039358999999990,-73.0088307000000043,O,
413.294,277.681,50.000,900.000,1145.000,245.000,0.000,42.3039513000000014,-73.0089851000000039,O,
413.784,279.282,50.000,897.000,1145.000,248.000,0.000,42.3039696000000021,-73.0091364999999968,O,
414.226,281.807,50.000,895.000,1145.000,250.000,0.000,42.3039905399123626,-73.0092719475365755,O,
414.519,281.807,50.000,894.000,1145.000,251.000,0.000,42.3040043999999966,-73.0093616000000054,O,
414.964,284.378,50.000,892.000,1145.000,253.000,0.000,42.3040299290448800,-73.0094962580222813,O,
415.242,284.378,50.000,892.000,1145.000,253.000,0.000,42.3040458999999984,-73.0095804999999984,O,
415.689,286.830,50.000,891.000,1145.000,254.000,0.000,42.3040758220888762,-73.0097142504530581,O,
415.938,286.830,50.000,891.000,1145.000,254.000,0.000,42.3040925000000030,-73.0097887999999955,O,
416.387,289.236,50.000,892.000,1145.000,253.000,0.000,42.3041267474348857,-73.0099215088101801,O,
416.620,289.236,50.000,892.000,1145.000,253.000,0.000,42.3041444999999996,-73.0099902999999983,O,
417.072,291.633,50.000,892.000,1145.000,253.000,0.000,42.3041830747844827,-73.0101218161628793,O,
417.525,291.633,50.000,890.000,1145.000,255.000,0.000,42.3042216495689658,-73.0102533323257603,O,
417.720,291.633,50.000,889.000,1145.000,256.000,0.000,42.3042383000000015,-73.0103100999999981,O,
418.177,294.901,50.000,888.000,1145.000,257.000,0.000,42.3042828041571966,-73.0104397298387227,O,
418.634,294.901,50.000,888.000,1145.000,257.000,0.000,42.3043273083143845,-73.0105693596774614,O,
418.814,294.901,50.000,889.000,1145.000,256.000,0.000,42.3043448999999967,-73.0106205999999958,O,
419.279,299.465,50.000,890.000,1145.000,255.000,0.000,42.3043977410770751,-73.0107470608068496,O,
419.489,299.465,50.000,891.000,1145.000,254.000,0.000,42.3044216999999989,-73.0108043999999978,O,
419.957,301.285,50.000,894.000,1145.000,251.000,0.000,42.3044778821695431,-73.0109294123150789,O,
420.158,301.285,50.000,896.000,1145.000,249.000,0.000,42.3045021000000006,-73.0109833000000066,O,
420.631,303.855,50.000,900.000,1145.000,245.000,0.000,42.3045630143748213,-73.0111060760320214,O,
421.104,303.856,50.000,905.000,1145.000,240.000,0.000,42.3046239287496491,-73.0112288520640220,O,
421.306,303.856,50.000,907.000,1145.000,238.000,0.000,42.3046500000000023,-73.0112814000000014,O,
421.783,305.999,50.000,911.000,1145.000,234.000,0.000,42.3047148710329708,-73.0114021322002600,O,
421.915,305.999,50.000,912.000,1145.000,233.000,0.000,42.3047327999999965,-73.0114355000000046,O,
422.398,308.626,50.000,915.000,1145.000,230.000,0.000,42.3048025274041350,-73.0115534940854900,O,
422.520,308.626,50.000,915.000,1145.000,230.000,0.000,42.3048202000000018,-73.0115834000000063,O,
423.010,311.604,50.000,913.000,1145.000,232.000,0.000,42.3048954349632993,-73.0116979609680214,O,
423.337,311.604,50.000,913.000,1145.000,232.000,0.000,42.3049456999999975,-73.0117745000000014,O,
423.835,314.685,50.000,913.000,1145.000,232.000,0.000,42.3050266170279556,-73.0118851207470811,O,
423.969,314.685,50.000,913.000,1145.000,232.000,0.000,42.3050483999999969,-73.0119148999999936,O,
424.535,314.840,50.000,913.000,1145.000,232.000,0.000,42.3051407000000026,-73.0120404000000036,O,
425.026,317.932,50.000,911.000,1145.000,234.000,0.000,42.3052251000000012,-73.0121433999999994,O,
425.502,319.241,50.000,911.000,1145.000,234.000,0.000,42.3053085000000024,-73.0122405999999984,O,
426.048,320.652,50.000,911.000,1145.000,234.000,0.000,42.3054060999999990,-73.0123487999999981,O,
426.587,323.023,50.000,908.000,1145.000,237.000,0.000,42.3055057999999988,-73.0124502999999976,O,
427.110,324.003,50.000,908.000,1145.000,237.000,0.000,42.3056035759151143,-73.0125463436646527,O,
427.402,324.003,50.000,911.000,1145.000,234.000,0.000,42.3056582000000034,-73.0126000000000062,O,
427.928,325.620,50.000,914.000,1145.000,231.000,0.000,42.3057588060505552,-73.0126930749036518,O,
428.455,325.620,50.000,915.000,1145.000,230.000,0.000,42.3058594121010998,-73.0127861498072974,O,
428.982,325.620,50.000,920.000,1145.000,225.000,16.000,42.3059600181516515,-73.0128792247109430,O,
429.509,325.620,50.000,924.000,1161.000,237.000,0.000,42.3060606242022033,-73.0129722996146029,O,
430.036,325.620,50.000,924.000,1161.000,237.000,0.000,42.3061612302527550,-73.0130653745182485,O,
430.563,325.620,50.000,921.000,1161.000,240.000,0.000,42.3062618363032996,-73.0131584494218941,O,
431.090,325.620,50.000,920.000,1161.000,241.000,0.000,42.3063624423538513,-73.0132515243255398,O,
431.617,325.620,50.000,916.000,1161.000,245.000,0.000,42.3064630484044031,-73.0133445992291854,O,
432.144,325.620,50.000,909.000,1161.000,252.000,0.000,42.3065636544549548,-73.0134376741328310,O,
432.671,325.620,50.000,903.000,1161.000,258.000,0.000,42.3066642605054994,-73.0135307490364909,O,
433.198,325.620,50.000,902.000,1161.000,259.000,0.000,42.3067648665560512,-73.0136238239401365,O,
433.725,325.620,50.000,906.000,1161.000,255.000,0.000,42.3068654726066029,-73.0137168988437821,O,
434.252,325.621,50.000,913.000,1161.000,248.000,0.000,42.3069660786571546,-73.0138099737474278,O,
434.308,325.621,50.000,913.000,1161.000,248.000,0.000,42.3069766999999999,-73.0138197999999932,O,
434.835,325.855,50.000,918.000,1161.000,243.000,0.000,42.3070777125248725,-73.0139124336057534,O,
435.363,325.855,50.000,919.000,1161.000,242.000,0.000,42.3071787250497380,-73.0140050672115137,O,
435.668,325.855,50.000,920.000,1161.000,241.000,0.000,42.3072371000000018,-73.0140585999999985,O,
436.191,324.273,50.000,919.000,1161.000,242.000,0.000,42.3073353504600078,-73.0141541581613751,O,
436.714,324.273,50.000,913.000,1161.000,248.000,0.000,42.3074336009200209,-73.0142497163227375,O,
437.086,324.273,50.000,909.000,1161.000,252.000,0.000,42.3075035000000028,-73.0143177000000065,O,
437.605,322.524,50.000,905.000,1161.000,256.000,0.000,42.3075986527858703,-73.0144163431063902,O,
437.710,322.524,50.000,904.000,1161.000,257.000,0.000,42.3076179999999979,-73.0144363999999939,O,
438.267,321.610,50.000,902.000,1161.000,259.000,0.000,42.3077188999999976,-73.0145444999999995,O,
438.773,318.311,50.000,902.000,1161.000,259.000,0.000,42.3078064558942160,-73.0146499442055443,O,
439.261,318.311,50.000,904.000,1161.000,257.000,0.000,42.3078907000000015,-73.0147513999999944,O,
439.839,316.673,50.000,908.000,1161.000,253.000,0.000,42.3079880000000017,-73.0148755000000023,O,
440.417,314.552,50.000,915.000,1161.000,246.000,0.000,42.3080817000000025,-73.0150042000000070,O,
440.909,312.475,50.000,921.000,1161.000,240.000,0.000,42.3081585400001430,-73.0151176906581014,O,
441.195,312.475,50.000,924.000,1161.000,237.000,0.000,42.3082033000000024,-73.0151838000000026,O,
441.683,310.584,50.000,929.000,1161.000,232.000,0.000,42.3082766465992250,-73.0152995790632104,O,
441.931,310.584,50.000,930.000,1161.000,231.000,0.000,42.3083140999999969,-73.0153586999999931,O,
442.489,308.522,50.000,931.000,1161.000,230.000,0.000,42.3083943999999974,-73.0154950999999954,O,
442.966,306.202,50.000,931.000,1161.000,230.000,0.000,42.3084596436321618,-73.0156156312555140,O,
443.391,306.202,50.000,928.000,1161.000,233.000,0.000,42.3085176000000018,-73.0157226999999978,O,
443.863,303.524,50.000,924.000,1161.000,237.000,0.000,42.3085778996319135,-73.0158457791188056,O,
444.335,303.524,50.000,922.000,1161.000,239.000,0.000,42.3086381992638252,-73.0159688582376276,O,
444.475,303.524,50.000,922.000,1161.000,239.000,0.000,42.3086562000000015,-73.0160055999999997,O,
444.940,299.461,50.000,923.000,1161.000,238.000,0.000,42.3087090297963897,-73.0161320655198409,O,
445.404,299.461,50.000,922.000,1161.000,239.000,0.000,42.3087618595927779,-73.0162585310396963,O,
445.444,299.461,50.000,922.000,1161.000,239.000,0.000,42.3087664000000032,-73.0162693999999988,O,
445.904,296.959,50.000,923.000,1161.000,238.000,0.000,42.3088146521327957,-73.0163976819035412,O,
446.364,296.959,50.000,927.000,1161.000,234.000,0.000,42.3088629042655882,-73.0165259638070836,O,
446.662,296.959,50.000,929.000,1161.000,232.000,0.000,42.3088941000000034,-73.0166088999999943,O,
447.116,292.909,50.000,932.000,1161.000,229.000,0.000,42.3089349829952184,-73.0167397170317543,O,
447.570,292.909,50.000,932.000,1161.000,229.000,0.000,42.3089758659904263,-73.0168705340635142,O,
447.723,292.909,50.000,932.000,1161.000,229.000,0.000,42.3089896999999979,-73.0169147999999950,O,
448.174,290.508,50.000,925.000,1161.000,236.000,0.000,42.3090262399200938,-73.0170468959853025,O,
448.425,290.508,50.000,920.000,1161.000,241.000,0.000,42.3090466000000021,-73.0171205000000043,O,
448.874,288.111,50.000,912.000,1161.000,249.000,0.000,42.3090788202366426,-73.0172537155075361,O,
449.322,288.111,50.000,905.000,1161.000,256.000,0.000,42.3091110404732760,-73.0173869310150678,O,
449.356,288.111,50.000,904.000,1161.000,257.000,0.000,42.3091135000000023,-73.0173970999999966,O,
449.802,286.262,50.000,896.000,1161.000,265.000,0.000,42.3091424012295860,-73.0175310747514459,O,
450.248,286.262,50.000,886.000,1161.000,275.000,-16.000,42.3091713024591698,-73.0176650495028809,O,
450.284,286.262,50.000,885.000,1145.000,260.000,0.000,42.3091736000000012,-73.0176756999999981,O,
450.767,285.361,50.000,878.000,1145.000,267.000,0.000,42.3092031999999989,-73.0178214000000025,O,
451.209,282.181,50.000,872.000,1145.000,273.000,-16.000,42.3092248061899880,-73.0179567428522347,O,
451.652,282.181,50.000,868.000,1129.000,261.000,0.000,42.3092464123799701,-73.0180920857044669,O,
451.822,282.181,50.000,868.000,1129.000,261.000,0.000,42.3092546999999968,-73.0181440000000066,O,
452.265,282.459,50.000,868.000,1129.000,261.000,0.000,42.3092768003925599,-73.0182792630317010,O,
452.707,282.459,50.000,872.000,1129.000,257.000,0.000,42.3092989007851230,-73.0184145260634097,O,
453.150,282.459,50.000,878.000,1129.000,251.000,0.000,42.3093210011776861,-73.0185497890951041,O,
453.593,282.459,50.000,884.000,1129.000,245.000,0.000,42.3093431015702492,-73.0186850521268127,O,
454.036,282.459,50.000,890.000,1129.000,239.000,0.000,42.3093652019628124,-73.0188203151585071,O,
454.479,282.459,50.000,895.000,1129.000,234.000,0.000,42.3093873023553684,-73.0189555781902158,O,
454.922,282.459,50.000,899.000,1129.000,230.000,0.000,42.3094094027479315,-73.0190908412219102,O,
455.364,282.459,50.000,902.000,1129.000,227.000,0.000,42.3094315031404946,-73.0192261042536188,O,
455.807,282.459,50.000,903.000,1129.000,226.000,0.000,42.3094536035330577,-73.0193613672853132,O,
456.250,282.459,50.000,904.000,1129.000,225.000,16.000,42.3094757039256208,-73.0194966303170219,O,
456.693,282.459,50.000,907.000,1145.000,238.000,0.000,42.3094978043181840,-73.0196318933487163,O,
457.136,282.459,50.000,911.000,1145.000,234.000,0.000,42.3095199047107471,-73.0197671563804107,O,
457.579,282.459,50.000,917.000,1145.000,228.000,16.000,42.3095420051033102,-73.0199024194121193,O,
458.022,282.459,50.000,924.000,1161.000,237.000,0.000,42.3095641054958733,-73.0200376824438138,O,
458.464,282.459,50.000,931.000,1161.000,230.000,0.000,42.3095862058884364,-73.0201729454755224,O,
458.907,282.459,50.000,936.000,1161.000,225.000,16.000,42.3096083062809996,-73.0203082085072168,O,
459.212,282.459,50.000,937.000,1177.000,240.000,0.000,42.3096235000000007,-73.0204011999999949,O,
459.654,282.220,50.000,940.000,1177.000,237.000,0.000,42.3096451742054640,-73.0205365319766742,O,
460.097,282.220,50.000,943.000,1177.000,234.000,0.000,42.3096668484109344,-73.0206718639533676,O,
460.540,282.220,50.000,946.000,1177.000,231.000,0.000,42.3096885226163977,-73.0208071959300469,O,
460.982,282.220,50.000,946.000,1177.000,231.000,0.000,42.3097101968218681,-73.0209425279067403,O,
461.425,282.220,50.000,946.000,1177.000,231.000,0.000,42.3097318710273314,-73.0210778598834196,O,
461.868,282.220,50.000,944.000,1177.000,233.000,0.000,42.3097535452328017,-73.0212131918601131,O,
462.310,282.220,50.000,940.000,1177.000,237.000,0.000,42.3097752194382650,-73.0213485238367923,O,
462.753,282.220,50.000,935.000,1177.000,242.000,0.000,42.3097968936437354,-73.0214838558134858,O,
463.196,282.220,50.000,929.000,1177.000,248.000,0.000,42.3098185678491987,-73.0216191877901650,O,
463.638,282.220,50.000,924.000,1177.000,253.000,0.000,42.3098402420546620,-73.0217545197668585,O,
464.081,282.220,50.000,920.000,1177.000,257.000,0.000,42.3098619162601324,-73.0218898517435377,O,
464.524,282.220,50.000,917.000,1177.000,260.000,0.000,42.3098835904655957,-73.0220251837202312,O,
464.966,282.220,50.000,916.000,1177.000,261.000,0.000,42.3099052646710660,-73.0221605156969105,O,
465.341,282.220,50.000,915.000,1177.000,262.000,0.000,42.3099235999999976,-73.0222749999999934,O,
465.783,281.716,50.000,914.000,1177.000,263.000,0.000,42.3099443767155705,-73.0224104726658254,O,
465.967,281.716,50.000,913.000,1177.000,264.000,0.000,42.3099530000000001,-73.0224666999999954,O,
466.408,280.322,50.000,910.000,1177.000,267.000,0.000,42.3099712943376929,-73.0226025301597730,O,
466.592,280.322,50.000,909.000,1177.000,268.000,0.000,42.3099788999999973,-73.0226590000000044,O,
467.083,280.178,50.000,905.000,1177.000,272.000,0.000,42.3099989999999977,-73.0228103999999973,O,
467.604,278.257,50.000,905.000,1177.000,272.000,0.000,42.3100163000000009,-73.0229716000000053,O,
468.043,276.321,50.000,906.000,1177.000,271.000,0.000,42.3100274898140540,-73.0231081990598767,O,
468.342,276.321,50.000,907.000,1177.000,270.000,0.000,42.3100351000000003,-73.0232010999999943,O,
468.781,274.388,50.000,910.000,1177.000,267.000,0.000,42.3100428650720843,-73.0233379364671862,O,
469.060,274.388,50.000,911.000,1177.000,266.000,0.000,42.3100477999999995,-73.0234248999999949,O,
469.498,271.854,50.000,912.000,1177.000,265.000,0.000,42.3100510791583062,-73.0235619173792401,O,
469.741,271.854,50.000,912.000,1177.000,265.000,0.000,42.3100529000000023,-73.0236380000000054,O,
470.180,269.401,50.000,907.000,1177.000,270.000,0.000,42.3100518409577901,-73.0237750525210600,O,
470.445,269.401,50.000,904.000,1177.000,273.000,-16.000,42.3100511999999966,-73.0238580000000042,O,
471.032,267.724,50.000,900.000,1161.000,261.000,0.000,42.3100457999999975,-73.0240416999999979,O,
471.601,265.986,50.000,898.000,1161.000,263.000,0.000,42.3100365999999966,-73.0242190000000022,O,
