time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
507.044,50.601,50.000,299.000,547.000,248.000,0.000,42.5303285472560475,-72.6332917935589535,O,
507.527,50.601,50.000,297.000,547.000,250.000,0.000,42.5303995178607153,-72.6331745430221929,O,
508.011,50.601,50.000,294.000,547.000,253.000,0.000,42.5304704884653830,-72.6330572924854465,O,
508.494,50.601,50.000,294.000,547.000,253.000,0.000,42.5305414590700579,-72.6329400419486859,O,
508.977,50.601,50.000,293.000,547.000,254.000,0.000,42.5306124296747257,-72.6328227914119395,O,
509.461,50.601,50.000,294.000,547.000,253.000,0.000,42.5306834002793934,-72.6327055408751789,O,
509.944,50.601,50.000,298.000,547.000,249.000,0.000,42.5307543708840683,-72.6325882903384326,O,
510.428,50.601,50.000,302.000,547.000,245.000,0.000,42.5308253414887361,-72.6324710398016720,O,
510.911,50.601,50.000,308.000,547.000,239.000,0.000,42.5308963120934109,-72.6323537892649256,O,
511.394,50.601,50.000,313.000,547.000,234.000,0.000,42.5309672826980787,-72.6322365387281650,O,
511.878,50.601,50.000,314.000,547.000,233.000,0.000,42.5310382533027465,-72.6321192881914186,O,
512.361,50.601,50.000,313.000,547.000,234.000,0.000,42.5311092239074213,-72.6320020376546580,O,
512.844,50.601,50.000,311.000,547.000,236.000,0.000,42.5311801945120891,-72.6318847871179116,O,
513.328,50.601,50.000,308.000,547.000,239.000,0.000,42.5312511651167569,-72.6317675365811510,O,
513.665,50.601,50.000,306.000,547.000,241.000,0.000,42.5313007000000027,-72.6316857000000056,O,
514.155,48.018,50.000,307.000,547.000,240.000,0.000,42.5313764419321600,-72.6315714735809621,O,
514.644,48.018,50.000,308.000,547.000,239.000,0.000,42.5314521838643245,-72.6314572471619044,O,
515.134,48.018,50.000,309.000,547.000,238.000,0.000,42.5315279257964818,-72.6313430207428610,O,
515.420,48.018,50.000,309.000,547.000,238.000,0.000,42.5315723000000006,-72.6312760999999938,O,
515.933,39.280,50.000,307.000,547.000,240.000,0.000,42.5316640394603027,-72.6311742747255380,O,
516.445,39.280,50.000,305.000,547.000,242.000,0.000,42.5317557789206120,-72.6310724494510680,O,
516.957,39.280,50.000,303.000,547.000,244.000,0.000,42.5318475183809142,-72.6309706241766122,O,
517.274,39.280,50.000,301.000,547.000,246.000,0.000,42.5319043000000008,-72.6309076000000005,O,
517.799,35.108,50.000,300.000,547.000,247.000,0.000,42.5320034658519504,-72.6308129921308563,O,
518.323,35.108,50.000,300.000,547.000,247.000,0.000,42.5321026317038928,-72.6307183842617121,O,
518.597,35.108,50.000,299.000,547.000,248.000,0.000,42.5321544999999972,-72.6306689000000034,O,
519.100,31.538,50.000,297.000,547.000,250.000,0.000,42.5322537999999994,-72.6305861999999962,O,
519.651,25.709,50.000,292.000,547.000,255.000,0.000,42.5323685378628369,-72.6305112350886901,O,
520.201,25.709,50.000,287.000,547.000,260.000,0.000,42.5324832757256743,-72.6304362701773698,O,
520.650,25.709,50.000,284.000,547.000,263.000,0.000,42.5325769000000022,-72.6303750999999949,O,
521.212,21.652,50.000,280.000,547.000,267.000,0.000,42.5326975611652429,-72.6303100969362276,O,
521.773,21.652,50.000,277.000,547.000,270.000,0.000,42.5328182223304836,-72.6302450938724604,O,
522.014,21.652,50.000,276.000,547.000,271.000,0.000,42.5328700000000026,-72.6302172000000041,O,
522.594,13.111,50.000,273.000,547.000,274.000,0.000,42.5330006841397861,-72.6301758941807236,O,
523.174,13.111,50.000,274.000,547.000,273.000,0.000,42.5331313682795624,-72.6301345883614431,O,
523.411,13.111,50.000,276.000,547.000,271.000,0.000,42.5331848000000008,-72.6301176999999996,O,
523.999,7.678,50.000,280.000,547.000,267.000,0.000,42.5333196188107365,-72.6300930341659807,O,
524.587,7.678,50.000,285.000,547.000,262.000,0.000,42.5334544376214723,-72.6300683683319619,O,
525.085,7.678,50.000,290.000,547.000,257.000,0.000,42.5335685000000012,-72.6300475000000034,O,
525.677,1.607,50.000,291.000,547.000,256.000,0.000,42.5337054574198774,-72.6300422865330830,O,
526.269,1.607,50.000,291.000,547.000,256.000,0.000,42.5338424148397536,-72.6300370730661484,O,
526.862,1.607,50.000,291.000,547.000,256.000,0.000,42.5339793722596298,-72.6300318595992280,O,
527.454,1.607,50.000,292.000,547.000,255.000,0.000,42.5341163296795060,-72.6300266461322934,O,
528.046,1.607,50.000,294.000,547.000,253.000,0.000,42.5342532870993750,-72.6300214326653730,O,
528.638,1.607,50.000,296.000,547.000,251.000,0.000,42.5343902445192512,-72.6300162191984526,O,
529.231,1.607,50.000,300.000,547.000,247.000,0.000,42.5345272019391274,-72.6300110057315180,O,
529.823,1.607,50.000,306.000,547.000,241.000,0.000,42.5346641593590036,-72.6300057922645976,O,
530.415,1.607,50.000,316.000,547.000,231.000,16.000,42.5348011167788798,-72.6300005787976630,O,
531.008,1.607,50.000,329.000,563.000,234.000,0.000,42.5349380741987559,-72.6299953653307426,O,
531.600,1.607,50.000,334.000,563.000,229.000,0.000,42.5350750316186321,-72.6299901518638080,O,
532.192,1.607,50.000,334.000,563.000,229.000,0.000,42.5352119890385083,-72.6299849383968876,O,
532.784,1.607,50.000,329.000,563.000,234.000,0.000,42.5353489464583845,-72.6299797249299672,O,
533.377,1.607,50.000,319.000,563.000,244.000,0.000,42.5354859038782536,-72.6299745114630326,O,
533.969,1.607,50.000,314.000,563.000,249.000,0.000,42.5356228612981297,-72.6299692979961122,O,
534.561,1.607,50.000,313.000,563.000,250.000,0.000,42.5357598187180059,-72.6299640845291776,O,
535.059,1.607,50.000,313.000,563.000,250.000,0.000,42.5358749999999972,-72.6299597000000006,O,
535.650,4.759,50.000,311.000,563.000,252.000,0.000,42.5360111902843272,-72.6299443142419392,O,
536.241,4.759,50.000,308.000,563.000,255.000,0.000,42.5361473805686501,-72.6299289284838636,O,
536.832,4.759,50.000,305.000,563.000,258.000,0.000,42.5362835708529801,-72.6299135427258022,O,
537.079,4.759,50.000,303.000,563.000,260.000,0.000,42.5363406000000026,-72.6299070999999969,O,
537.665,9.467,50.000,304.000,563.000,259.000,0.000,42.5364742766736441,-72.6298768500079177,O,
538.251,9.467,50.000,309.000,563.000,254.000,0.000,42.5366079533472856,-72.6298466000158385,O,
538.837,9.467,50.000,317.000,563.000,246.000,0.000,42.5367416300209200,-72.6298163500237592,O,
539.233,9.467,50.000,322.000,563.000,241.000,0.000,42.5368319999999969,-72.6297959000000048,O,
539.805,16.976,50.000,329.000,563.000,234.000,0.000,42.5369586196630536,-72.6297434407203326,O,
540.377,16.976,50.000,334.000,563.000,229.000,0.000,42.5370852393261174,-72.6296909814406746,O,
540.950,16.976,50.000,338.000,563.000,225.000,0.000,42.5372118589891741,-72.6296385221610024,O,
541.522,16.976,50.000,334.000,563.000,229.000,0.000,42.5373384786522308,-72.6295860628813301,O,
541.786,16.976,50.000,331.000,563.000,232.000,0.000,42.5373968000000033,-72.6295618999999988,O,
542.343,23.218,50.000,325.000,563.000,238.000,0.000,42.5375152463445687,-72.6294929436474632,O,
542.900,23.218,50.000,327.000,563.000,236.000,0.000,42.5376336926891412,-72.6294239872949277,O,
543.457,23.218,50.000,329.000,563.000,234.000,0.000,42.5377521390337066,-72.6293550309423921,O,
544.014,23.218,50.000,330.000,563.000,233.000,0.000,42.5378705853782719,-72.6292860745898565,O,
544.287,23.218,50.000,331.000,563.000,232.000,0.000,42.5379286000000008,-72.6292523000000045,O,
544.841,24.291,50.000,332.000,563.000,231.000,0.000,42.5380454734887437,-72.6291807101772235,O,
545.396,24.291,50.000,326.000,563.000,237.000,0.000,42.5381623469774794,-72.6291091203544426,O,
545.950,24.291,50.000,321.000,563.000,242.000,0.000,42.5382792204662223,-72.6290375305316616,O,
546.504,24.291,50.000,319.000,563.000,244.000,0.000,42.5383960939549652,-72.6289659407088806,O,
547.059,24.291,50.000,317.000,563.000,246.000,0.000,42.5385129674437010,-72.6288943508860996,O,
547.613,24.291,50.000,314.000,563.000,249.000,0.000,42.5386298409324439,-72.6288227610633186,O,
548.167,24.291,50.000,316.000,563.000,247.000,0.000,42.5387467144211868,-72.6287511712405376,O,
548.722,24.291,50.000,318.000,563.000,245.000,0.000,42.5388635879099226,-72.6286795814177424,O,
549.276,24.291,50.000,311.000,563.000,252.000,0.000,42.5389804613986655,-72.6286079915949614,O,
549.830,24.291,50.000,303.000,563.000,260.000,0.000,42.5390973348874084,-72.6285364017721804,O,
550.384,24.291,50.000,298.000,563.000,265.000,0.000,42.5392142083761442,-72.6284648119493994,O,
550.939,24.291,50.000,294.000,563.000,269.000,0.000,42.5393310818648871,-72.6283932221266184,O,
551.493,24.291,50.000,292.000,563.000,271.000,0.000,42.5394479553536229,-72.6283216323038374,O,
552.047,24.291,50.000,299.000,563.000,264.000,0.000,42.5395648288423658,-72.6282500424810564,O,
552.602,24.291,50.000,304.000,563.000,259.000,0.000,42.5396817023311087,-72.6281784526582754,O,
553.156,24.291,50.000,307.000,563.000,256.000,0.000,42.5397985758198445,-72.6281068628354944,O,
553.710,24.291,50.000,310.000,563.000,253.000,0.000,42.5399154493085874,-72.6280352730127134,O,
554.265,24.291,50.000,311.000,563.000,252.000,0.000,42.5400323227973303,-72.6279636831899325,O,
554.819,24.291,50.000,307.000,563.000,256.000,0.000,42.5401491962860661,-72.6278920933671515,O,
555.373,24.291,50.000,303.000,563.000,260.000,0.000,42.5402660697748090,-72.6278205035443705,O,
555.928,24.291,50.000,299.000,563.000,264.000,0.000,42.5403829432635519,-72.6277489137215895,O,
556.482,24.291,50.000,298.000,563.000,265.000,0.000,42.5404998167522876,-72.6276773238987943,O,
557.036,24.291,50.000,298.000,563.000,265.000,0.000,42.5406166902410305,-72.6276057340760133,O,
557.590,24.291,50.000,298.000,563.000,265.000,0.000,42.5407335637297734,-72.6275341442532323,O,
558.145,24.291,50.000,299.000,563.000,264.000,0.000,42.5408504372185092,-72.6274625544304513,O,
558.699,24.290,50.000,299.000,563.000,264.000,0.000,42.5409673107072521,-72.6273909646076703,O,
559.253,24.290,50.000,300.000,563.000,263.000,0.000,42.5410841841959950,-72.6273193747848893,O,
559.808,24.290,50.000,306.000,563.000,257.000,0.000,42.5412010576847308,-72.6272477849621083,O,
560.362,24.290,50.000,311.000,563.000,252.000,0.000,42.5413179311734737,-72.6271761951393273,O,
560.916,24.290,50.000,314.000,563.000,249.000,0.000,42.5414348046622166,-72.6271046053165463,O,
561.471,24.290,50.000,316.000,563.000,247.000,0.000,42.5415516781509524,-72.6270330154937653,O,
561.570,24.290,50.000,316.000,563.000,247.000,0.000,42.5415726000000021,-72.6270202000000040,O,
562.124,24.297,50.000,318.000,563.000,245.000,0.000,42.5416894640447509,-72.6269485947617852,O,
562.678,24.297,50.000,316.000,563.000,247.000,0.000,42.5418063280895069,-72.6268769895235664,O,
563.233,24.297,50.000,315.000,563.000,248.000,0.000,42.5419231921342558,-72.6268053842853476,O,
563.787,24.296,50.000,314.000,563.000,249.000,0.000,42.5420400561790117,-72.6267337790471288,O,
564.341,24.296,50.000,312.000,563.000,251.000,0.000,42.5421569202237606,-72.6266621738089100,O,
564.896,24.296,50.000,312.000,563.000,251.000,0.000,42.5422737842685166,-72.6265905685706912,O,
565.450,24.296,50.000,313.000,563.000,250.000,0.000,42.5423906483132654,-72.6265189633324724,O,
566.004,24.296,50.000,314.000,563.000,249.000,0.000,42.5425075123580214,-72.6264473580942536,O,
566.558,24.296,50.000,313.000,563.000,250.000,0.000,42.5426243764027703,-72.6263757528560348,O,
567.113,24.296,50.000,312.000,563.000,251.000,0.000,42.5427412404475263,-72.6263041476178159,O,
567.667,24.296,50.000,310.000,563.000,253.000,0.000,42.5428581044922751,-72.6262325423795971,O,
568.221,24.296,50.000,309.000,563.000,254.000,0.000,42.5429749685370311,-72.6261609371413783,O,
568.776,24.296,50.000,309.000,563.000,254.000,0.000,42.5430918325817800,-72.6260893319031595,O,
569.330,24.296,50.000,309.000,563.000,254.000,0.000,42.5432086966265359,-72.6260177266649407,O,
569.884,24.296,50.000,311.000,563.000,252.000,0.000,42.5433255606712848,-72.6259461214267219,O,
570.438,24.296,50.000,316.000,563.000,247.000,0.000,42.5434424247160408,-72.6258745161884889,O,
570.993,24.296,50.000,320.000,563.000,243.000,0.000,42.5435592887607896,-72.6258029109502701,O,
571.547,24.296,50.000,322.000,563.000,241.000,0.000,42.5436761528055456,-72.6257313057120513,O,
572.101,24.296,50.000,324.000,563.000,239.000,0.000,42.5437930168502945,-72.6256597004738325,O,
572.656,24.296,50.000,324.000,563.000,239.000,0.000,42.5439098808950504,-72.6255880952356137,O,
573.210,24.296,50.000,319.000,563.000,244.000,0.000,42.5440267449397993,-72.6255164899973948,O,
573.764,24.296,50.000,314.000,563.000,249.000,0.000,42.5441436089845553,-72.6254448847591760,O,
574.318,24.296,50.000,310.000,563.000,253.000,0.000,42.5442604730293041,-72.6253732795209572,O,
574.873,24.296,50.000,307.000,563.000,256.000,0.000,42.5443773370740601,-72.6253016742827384,O,
575.427,24.296,50.000,306.000,563.000,257.000,0.000,42.5444942011188090,-72.6252300690445196,O,
575.981,24.296,50.000,307.000,563.000,256.000,0.000,42.5446110651635649,-72.6251584638063008,O,
576.536,24.296,50.000,307.000,563.000,256.000,0.000,42.5447279292083138,-72.6250868585680820,O,
577.090,24.295,50.000,310.000,563.000,253.000,0.000,42.5448447932530698,-72.6250152533298632,O,
577.644,24.295,50.000,312.000,563.000,251.000,0.000,42.5449616572978186,-72.6249436480916444,O,
578.198,24.295,50.000,313.000,563.000,250.000,0.000,42.5450785213425746,-72.6248720428534256,O,
578.753,24.295,50.000,313.000,563.000,250.000,0.000,42.5451953853873235,-72.6248004376152068,O,
579.307,24.295,50.000,314.000,563.000,249.000,0.000,42.5453122494320795,-72.6247288323769880,O,
579.861,24.295,50.000,315.000,563.000,248.000,0.000,42.5454291134768283,-72.6246572271387691,O,
580.415,24.295,50.000,315.000,563.000,248.000,0.000,42.5455459775215843,-72.6245856219005503,O,
580.970,24.295,50.000,312.000,563.000,251.000,0.000,42.5456628415663332,-72.6245140166623315,O,
581.388,24.295,50.000,309.000,563.000,254.000,0.000,42.5457510000000028,-72.6244599999999991,O,
581.942,24.259,50.000,304.000,563.000,259.000,0.000,42.5458679173168832,-72.6243884817777854,O,
582.497,24.259,50.000,301.000,563.000,262.000,0.000,42.5459848346337637,-72.6243169635555574,O,
583.051,24.259,50.000,300.000,563.000,263.000,0.000,42.5461017519506512,-72.6242454453333437,O,
583.605,24.259,50.000,300.000,563.000,263.000,0.000,42.5462186692675317,-72.6241739271111157,O,
584.160,24.259,50.000,300.000,563.000,263.000,0.000,42.5463355865844122,-72.6241024088889020,O,
584.714,24.259,50.000,301.000,563.000,262.000,0.000,42.5464525039012926,-72.6240308906666741,O,
585.269,24.259,50.000,300.000,563.000,263.000,0.000,42.5465694212181731,-72.6239593724444603,O,
585.823,24.259,50.000,298.000,563.000,265.000,0.000,42.5466863385350536,-72.6238878542222324,O,
586.377,24.259,50.000,298.000,563.000,265.000,0.000,42.5468032558519411,-72.6238163360000186,O,
586.932,24.259,50.000,298.000,563.000,265.000,0.000,42.5469201731688216,-72.6237448177778049,O,
587.486,24.259,50.000,298.000,563.000,265.000,0.000,42.5470370904857020,-72.6236732995555769,O,
588.040,24.259,50.000,297.000,563.000,266.000,0.000,42.5471540078025825,-72.6236017813333632,O,
588.595,24.259,50.000,297.000,563.000,266.000,0.000,42.5472709251194630,-72.6235302631111352,O,
589.149,24.259,50.000,299.000,563.000,264.000,0.000,42.5473878424363434,-72.6234587448889215,O,
589.704,24.259,50.000,299.000,563.000,264.000,0.000,42.5475047597532310,-72.6233872266666936,O,
590.258,24.259,50.000,301.000,563.000,262.000,0.000,42.5476216770701114,-72.6233157084444798,O,
590.812,24.259,50.000,303.000,563.000,260.000,0.000,42.5477385943869919,-72.6232441902222661,O,
591.367,24.259,50.000,304.000,563.000,259.000,0.000,42.5478555117038724,-72.6231726720000381,O,
591.921,24.259,50.000,304.000,563.000,259.000,0.000,42.5479724290207528,-72.6231011537778244,O,
592.363,24.258,50.000,305.000,563.000,258.000,0.000,42.5480657000000022,-72.6230441000000013,O,
592.924,21.987,50.000,304.000,563.000,259.000,0.000,42.5481858889782529,-72.6229782279679767,O,
593.484,21.987,50.000,304.000,563.000,259.000,0.000,42.5483060779565037,-72.6229123559359522,O,
594.044,21.987,50.000,310.000,563.000,253.000,0.000,42.5484262669347544,-72.6228464839039276,O,
594.453,21.987,50.000,315.000,563.000,248.000,0.000,42.5485139999999973,-72.6227983999999935,O,
595.019,19.654,50.000,319.000,563.000,244.000,0.000,42.5486373285676862,-72.6227386122128848,O,
595.585,19.654,50.000,321.000,563.000,242.000,0.000,42.5487606571353822,-72.6226788244257762,O,
596.152,19.654,50.000,321.000,563.000,242.000,0.000,42.5488839857030712,-72.6226190366386675,O,
596.718,19.654,50.000,315.000,563.000,248.000,0.000,42.5490073142707672,-72.6225592488515588,O,
597.284,19.654,50.000,309.000,563.000,254.000,0.000,42.5491306428384561,-72.6224994610644501,O,
597.500,19.654,50.000,308.000,563.000,255.000,0.000,42.5491778000000025,-72.6224765999999988,O,
598.078,14.134,50.000,306.000,563.000,257.000,0.000,42.5493074897019952,-72.6224322705933503,O,
598.657,14.134,50.000,306.000,563.000,257.000,0.000,42.5494371794039878,-72.6223879411867159,O,
599.235,14.134,50.000,308.000,563.000,255.000,0.000,42.5495668691059805,-72.6223436117800674,O,
599.813,14.134,50.000,310.000,563.000,253.000,0.000,42.5496965588079732,-72.6222992823734188,O,
600.094,14.134,50.000,311.000,563.000,252.000,0.000,42.5497597000000027,-72.6222776999999979,O,
600.679,10.495,50.000,311.000,563.000,252.000,0.000,42.5498926186271262,-72.6222442761513349,O,
601.263,10.495,50.000,310.000,563.000,253.000,0.000,42.5500255372542568,-72.6222108523026861,O,
601.847,10.495,50.000,303.000,563.000,260.000,0.000,42.5501584558813803,-72.6221774284540231,O,
602.432,10.495,50.000,297.000,563.000,266.000,0.000,42.5502913745085110,-72.6221440046053743,O,
602.652,10.495,50.000,296.000,563.000,267.000,0.000,42.5503415000000018,-72.6221314000000007,O,
603.240,7.548,50.000,293.000,563.000,270.000,0.000,42.5504763917900064,-72.6221071364453223,O,
603.829,7.548,50.000,293.000,563.000,270.000,0.000,42.5506112835800110,-72.6220828728906440,O,
604.417,7.548,50.000,295.000,563.000,268.000,0.000,42.5507461753700156,-72.6220586093359515,O,
605.005,7.548,50.000,298.000,563.000,265.000,0.000,42.5508810671600202,-72.6220343457812731,O,
605.593,7.548,50.000,304.000,563.000,259.000,0.000,42.5510159589500248,-72.6220100822265948,O,
605.772,7.548,50.000,306.000,563.000,257.000,0.000,42.5510570000000001,-72.6220026999999959,O,
606.363,4.513,50.000,305.000,563.000,258.000,0.000,42.5511932766446535,-72.6219880989309274,O,
606.954,4.513,50.000,301.000,563.000,262.000,0.000,42.5513295532893068,-72.6219734978618590,O,
607.545,4.513,50.000,294.000,563.000,269.000,-16.000,42.5514658299339672,-72.6219588967927905,O,
608.136,4.513,50.000,286.000,547.000,261.000,0.000,42.5516021065786205,-72.6219442957237220,O,
608.613,4.513,50.000,284.000,547.000,263.000,0.000,42.5517121999999972,-72.6219324999999998,O,
609.205,2.497,50.000,290.000,547.000,257.000,0.000,42.5518490171293209,-72.6219244013445007,O,
609.797,2.497,50.000,295.000,547.000,252.000,0.000,42.5519858342586375,-72.6219163026890016,O,
610.390,2.497,50.000,298.000,547.000,249.000,0.000,42.5521226513879611,-72.6219082040335024,O,
610.982,2.497,50.000,300.000,547.000,247.000,0.000,42.5522594685172777,-72.6219001053780175,O,
611.574,2.497,50.000,298.000,547.000,249.000,0.000,42.5523962856466014,-72.6218920067225184,O,
612.166,2.497,50.000,298.000,547.000,249.000,0.000,42.5525331027759179,-72.6218839080670193,O,
612.758,2.497,50.000,302.000,547.000,245.000,0.000,42.5526699199052416,-72.6218758094115202,O,
613.350,2.497,50.000,306.000,547.000,241.000,0.000,42.5528067370345582,-72.6218677107560211,O,
613.942,2.497,50.000,306.000,547.000,241.000,0.000,42.5529435541638819,-72.6218596121005220,O,
614.534,2.497,50.000,304.000,547.000,243.000,0.000,42.5530803712931984,-72.6218515134450229,O,
615.126,2.497,50.000,293.000,547.000,254.000,0.000,42.5532171884225221,-72.6218434147895380,O,
615.718,2.497,50.000,283.000,547.000,264.000,0.000,42.5533540055518387,-72.6218353161340389,O,
616.310,2.497,50.000,279.000,547.000,268.000,0.000,42.5534908226811623,-72.6218272174785398,O,
616.902,2.497,50.000,277.000,547.000,270.000,0.000,42.5536276398104789,-72.6218191188230406,O,
617.494,2.497,50.000,282.000,547.000,265.000,0.000,42.5537644569398026,-72.6218110201675415,O,
618.086,2.497,50.000,288.000,547.000,259.000,0.000,42.5539012740691192,-72.6218029215120424,O,
618.678,2.497,50.000,295.000,547.000,252.000,0.000,42.5540380911984428,-72.6217948228565433,O,
619.270,2.497,50.000,301.000,547.000,246.000,0.000,42.5541749083277665,-72.6217867242010584,O,
619.862,2.497,50.000,299.000,547.000,248.000,0.000,42.5543117254570831,-72.6217786255455593,O,
620.454,2.497,50.000,296.000,547.000,251.000,0.000,42.5544485425864067,-72.6217705268900602,O,
621.046,2.497,50.000,295.000,547.000,252.000,0.000,42.5545853597157233,-72.6217624282345611,O,
621.638,2.497,50.000,293.000,547.000,254.000,0.000,42.5547221768450470,-72.6217543295790620,O,
622.230,2.497,50.000,295.000,547.000,252.000,0.000,42.5548589939743636,-72.6217462309235628,O,
622.822,2.497,50.000,296.000,547.000,251.000,0.000,42.5549958111036872,-72.6217381322680637,O,
623.414,2.497,50.000,298.000,547.000,249.000,0.000,42.5551326282330038,-72.6217300336125646,O,
624.006,2.497,50.000,299.000,547.000,248.000,0.000,42.5552694453623275,-72.6217219349570797,O,
624.598,2.497,50.000,296.000,547.000,251.000,0.000,42.5554062624916440,-72.6217138363015806,O,
625.190,2.497,50.000,293.000,547.000,254.000,0.000,42.5555430796209677,-72.6217057376460815,O,
625.782,2.497,50.000,291.000,547.000,256.000,0.000,42.5556798967502843,-72.6216976389905824,O,
626.374,2.497,50.000,290.000,547.000,257.000,0.000,42.5558167138796080,-72.6216895403350833,O,
626.966,2.497,50.000,291.000,547.000,256.000,0.000,42.5559535310089245,-72.6216814416795842,O,
627.558,2.497,50.000,292.000,547.000,255.000,0.000,42.5560903481382482,-72.6216733430240851,O,
628.150,2.497,50.000,295.000,547.000,252.000,0.000,42.5562271652675648,-72.6216652443686002,O,
628.742,2.497,50.000,298.000,547.000,249.000,0.000,42.5563639823968884,-72.6216571457131010,O,
629.334,2.497,50.000,299.000,547.000,248.000,0.000,42.5565007995262050,-72.6216490470576019,O,
629.926,2.497,50.000,300.000,547.000,247.000,0.000,42.5566376166555287,-72.6216409484021028,O,
630.518,2.497,50.000,297.000,547.000,250.000,0.000,42.5567744337848524,-72.6216328497466037,O,
631.110,2.497,50.000,294.000,547.000,253.000,0.000,42.5569112509141689,-72.6216247510911046,O,
631.702,2.497,50.000,293.000,547.000,254.000,0.000,42.5570480680434926,-72.6216166524356055,O,
632.294,2.497,50.000,293.000,547.000,254.000,0.000,42.5571848851728092,-72.6216085537801206,O,
632.886,2.497,50.000,294.000,547.000,253.000,0.000,42.5573217023021328,-72.6216004551246215,O,
633.478,2.497,50.000,296.000,547.000,251.000,0.000,42.5574585194314494,-72.6215923564691224,O,
634.070,2.497,50.000,297.000,547.000,250.000,0.000,42.5575953365607731,-72.6215842578136233,O,
634.662,2.497,50.000,298.000,547.000,249.000,0.000,42.5577321536900897,-72.6215761591581241,O,
634.703,2.497,50.000,298.000,547.000,249.000,0.000,42.5577415999999999,-72.6215755999999999,O,
635.295,2.663,50.000,300.000,547.000,247.000,0.000,42.5578783842624091,-72.6215669639908299,O,
635.887,2.663,50.000,303.000,547.000,244.000,0.000,42.5580151685248111,-72.6215583279816599,O,
636.479,2.663,50.000,308.000,547.000,239.000,0.000,42.5581519527872203,-72.6215496919725041,O,
637.071,2.663,50.000,315.000,547.000,232.000,0.000,42.5582887370496223,-72.6215410559633341,O,
637.663,2.663,50.000,317.000,547.000,230.000,0.000,42.5584255213120315,-72.6215324199541641,O,
638.254,2.663,50.000,316.000,547.000,231.000,0.000,42.5585623055744335,-72.6215237839449941,O,
638.846,2.663,50.000,311.000,547.000,236.000,0.000,42.5586990898368427,-72.6215151479358383,O,
639.438,2.663,50.000,303.000,547.000,244.000,0.000,42.5588358740992518,-72.6215065119266683,O,
640.030,2.663,50.000,295.000,547.000,252.000,0.000,42.5589726583616539,-72.6214978759174983,O,
640.622,2.663,50.000,288.000,547.000,259.000,0.000,42.5591094426240630,-72.6214892399083283,O,
641.214,2.663,50.000,282.000,547.000,265.000,0.000,42.5592462268864651,-72.6214806038991725,O,
641.806,2.663,50.000,279.000,547.000,268.000,0.000,42.5593830111488742,-72.6214719678900025,O,
642.398,2.663,50.000,278.000,547.000,269.000,0.000,42.5595197954112763,-72.6214633318808325,O,
642.990,2.663,50.000,279.000,547.000,268.000,0.000,42.5596565796736854,-72.6214546958716625,O,
643.582,2.663,50.000,286.000,547.000,261.000,0.000,42.5597933639360946,-72.6214460598625067,O,
644.174,2.663,50.000,297.000,547.000,250.000,0.000,42.5599301481984966,-72.6214374238533367,O,
644.766,2.663,50.000,304.000,547.000,243.000,0.000,42.5600669324609058,-72.6214287878441667,O,
645.358,2.663,50.000,308.000,547.000,239.000,0.000,42.5602037167233078,-72.6214201518349967,O,
645.930,2.663,50.000,309.000,547.000,238.000,0.000,42.5603359999999995,-72.6214118000000042,O,
646.523,1.565,50.000,309.000,547.000,238.000,0.000,42.5604729624323781,-72.6214067199199320,O,
647.115,1.565,50.000,308.000,547.000,239.000,0.000,42.5606099248647567,-72.6214016398398599,O,
647.707,1.565,50.000,306.000,547.000,241.000,0.000,42.5607468872971353,-72.6213965597597735,O,
648.299,1.565,50.000,304.000,547.000,243.000,0.000,42.5608838497295068,-72.6213914796797013,O,
648.892,1.565,50.000,300.000,547.000,247.000,0.000,42.5610208121618854,-72.6213863995996292,O,
649.484,1.565,50.000,296.000,547.000,251.000,0.000,42.5611577745942640,-72.6213813195195570,O,
650.076,1.565,50.000,289.000,547.000,258.000,0.000,42.5612947370266426,-72.6213762394394706,O,
650.669,1.565,50.000,286.000,547.000,261.000,0.000,42.5614316994590212,-72.6213711593593985,O,
651.261,1.565,50.000,292.000,547.000,255.000,0.000,42.5615686618913998,-72.6213660792793263,O,
651.853,1.565,50.000,295.000,547.000,252.000,0.000,42.5617056243237712,-72.6213609991992541,O,
652.446,1.565,50.000,294.000,547.000,253.000,0.000,42.5618425867561498,-72.6213559191191678,O,
652.751,1.565,50.000,293.000,547.000,254.000,0.000,42.5619131999999993,-72.6213532999999956,O,
653.343,0.988,50.000,289.000,547.000,258.000,0.000,42.5620502190897838,-72.6213500931119142,O,
653.936,0.988,50.000,284.000,547.000,263.000,0.000,42.5621872381795683,-72.6213468862238329,O,
654.528,0.988,50.000,281.000,547.000,266.000,0.000,42.5623242572693528,-72.6213436793357516,O,
654.912,0.988,50.000,279.000,547.000,268.000,0.000,42.5624131000000006,-72.6213415999999938,O,
655.503,355.841,50.000,277.000,547.000,270.000,0.000,42.5625494934137620,-72.6213550666914784,O,
656.095,355.841,50.000,276.000,547.000,271.000,0.000,42.5626858868275164,-72.6213685333829631,O,
656.686,355.841,50.000,276.000,547.000,271.000,0.000,42.5628222802412779,-72.6213820000744619,O,
656.967,355.841,50.000,276.000,547.000,271.000,0.000,42.5628870999999975,-72.6213884000000007,O,
657.553,350.858,50.000,275.000,547.000,272.000,0.000,42.5630209979898027,-72.6214176548017036,O,
