time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
521.359,225.842,50.000,306.000,549.000,243.000,0.000,42.3245068916774514,-71.5478138533708830,O,
521.855,225.843,50.000,313.000,549.000,236.000,0.000,42.3244269619170908,-71.5479251895667261,O,
522.351,225.843,50.000,321.000,549.000,228.000,0.000,42.3243470321567230,-71.5480365257625692,O,
522.847,225.843,50.000,324.000,549.000,225.000,16.000,42.3242671023963624,-71.5481478619584124,O,
523.343,225.843,50.000,327.000,565.000,238.000,0.000,42.3241871726360017,-71.5482591981542555,O,
523.839,225.843,50.000,328.000,565.000,237.000,0.000,42.3241072428756340,-71.5483705343500986,O,
524.335,225.843,50.000,326.000,565.000,239.000,0.000,42.3240273131152733,-71.5484818705459418,O,
524.831,225.843,50.000,325.000,565.000,240.000,0.000,42.3239473833549056,-71.5485932067417849,O,
525.027,225.843,50.000,324.000,565.000,241.000,0.000,42.3239158000000018,-71.5486372000000017,O,
525.528,223.853,50.000,322.000,565.000,243.000,0.000,42.3238322123573596,-71.5487458168545629,O,
526.029,223.853,50.000,318.000,565.000,247.000,0.000,42.3237486247147174,-71.5488544337091099,O,
526.530,223.853,50.000,316.000,565.000,249.000,0.000,42.3236650370720753,-71.5489630505636711,O,
527.031,223.853,50.000,315.000,565.000,250.000,0.000,42.3235814494294331,-71.5490716674182323,O,
527.532,223.853,50.000,317.000,565.000,248.000,0.000,42.3234978617867910,-71.5491802842727935,O,
528.034,223.853,50.000,319.000,565.000,246.000,0.000,42.3234142741441488,-71.5492889011273405,O,
528.535,223.853,50.000,321.000,565.000,244.000,0.000,42.3233306865015066,-71.5493975179819017,O,
528.965,223.853,50.000,325.000,565.000,240.000,0.000,42.3232588999999990,-71.5494908000000009,O,
529.474,220.875,50.000,328.000,565.000,237.000,0.000,42.3231698769448670,-71.5495950084965386,O,
529.983,220.875,50.000,328.000,565.000,237.000,0.000,42.3230808538897350,-71.5496992169930763,O,
530.492,220.876,50.000,326.000,565.000,239.000,0.000,42.3229918308345958,-71.5498034254896140,O,
531.001,220.876,50.000,322.000,565.000,243.000,0.000,42.3229028077794638,-71.5499076339861517,O,
531.510,220.876,50.000,319.000,565.000,246.000,0.000,42.3228137847243318,-71.5500118424827036,O,
532.019,220.876,50.000,317.000,565.000,248.000,0.000,42.3227247616691997,-71.5501160509792413,O,
532.528,220.876,50.000,317.000,565.000,248.000,0.000,42.3226357386140606,-71.5502202594757790,O,
533.037,220.876,50.000,317.000,565.000,248.000,0.000,42.3225467155589286,-71.5503244679723167,O,
533.546,220.876,50.000,316.000,565.000,249.000,0.000,42.3224576925037965,-71.5504286764688544,O,
534.055,220.876,50.000,315.000,565.000,250.000,0.000,42.3223686694486645,-71.5505328849653921,O,
534.563,220.876,50.000,314.000,565.000,251.000,0.000,42.3222796463935254,-71.5506370934619298,O,
535.072,220.876,50.000,313.000,565.000,252.000,0.000,42.3221906233383933,-71.5507413019584675,O,
535.346,220.876,50.000,312.000,565.000,253.000,0.000,42.3221427000000006,-71.5507973999999933,O,
535.854,221.507,50.000,311.000,565.000,254.000,0.000,42.3220548231927722,-71.5509025769073901,O,
536.361,221.507,50.000,310.000,565.000,255.000,0.000,42.3219669463855510,-71.5510077538147726,O,
536.868,221.507,50.000,308.000,565.000,257.000,0.000,42.3218790695783227,-71.5511129307221694,O,
537.375,221.507,50.000,305.000,565.000,260.000,0.000,42.3217911927711015,-71.5512181076295519,O,
537.883,221.507,50.000,301.000,565.000,264.000,0.000,42.3217033159638731,-71.5513232845369487,O,
538.390,221.507,50.000,298.000,565.000,267.000,0.000,42.3216154391566519,-71.5514284614443312,O,
538.897,221.507,50.000,298.000,565.000,267.000,0.000,42.3215275623494236,-71.5515336383517280,O,
539.405,221.507,50.000,298.000,565.000,267.000,0.000,42.3214396855421953,-71.5516388152591105,O,
539.912,221.507,50.000,298.000,565.000,267.000,0.000,42.3213518087349740,-71.5517439921665073,O,
540.419,221.507,50.000,297.000,565.000,268.000,0.000,42.3212639319277457,-71.5518491690739040,O,
540.926,221.507,50.000,298.000,565.000,267.000,0.000,42.3211760551205245,-71.5519543459812866,O,
541.434,221.507,50.000,297.000,565.000,268.000,0.000,42.3210881783132962,-71.5520595228886833,O,
541.941,221.507,50.000,296.000,565.000,269.000,0.000,42.3210003015060749,-71.5521646997960659,O,
542.448,221.507,50.000,295.000,565.000,270.000,0.000,42.3209124246988466,-71.5522698767034626,O,
542.460,221.507,50.000,295.000,565.000,270.000,0.000,42.3209104000000025,-71.5522722999999985,O,
542.969,220.641,50.000,296.000,565.000,269.000,0.000,42.3208209492201917,-71.5523761415768718,O,
543.479,220.641,50.000,301.000,565.000,264.000,0.000,42.3207314984403737,-71.5524799831537450,O,
543.989,220.641,50.000,308.000,565.000,257.000,0.000,42.3206420476605629,-71.5525838247306183,O,
544.498,220.641,50.000,314.000,565.000,251.000,0.000,42.3205525968807521,-71.5526876663074773,O,
545.008,220.641,50.000,317.000,565.000,248.000,0.000,42.3204631461009342,-71.5527915078843506,O,
545.517,220.641,50.000,318.000,565.000,247.000,0.000,42.3203736953211234,-71.5528953494612239,O,
546.027,220.641,50.000,319.000,565.000,246.000,0.000,42.3202842445413125,-71.5529991910380971,O,
546.537,220.641,50.000,317.000,565.000,248.000,0.000,42.3201947937614946,-71.5531030326149704,O,
547.046,220.641,50.000,314.000,565.000,251.000,0.000,42.3201053429816838,-71.5532068741918437,O,
547.556,220.641,50.000,312.000,565.000,253.000,0.000,42.3200158922018659,-71.5533107157687169,O,
547.694,220.641,50.000,311.000,565.000,254.000,0.000,42.3199917000000028,-71.5533388000000059,O,
548.203,220.887,50.000,309.000,565.000,256.000,0.000,42.3199026945176726,-71.5534430235060483,O,
548.712,220.887,50.000,308.000,565.000,257.000,0.000,42.3198136890353425,-71.5535472470120908,O,
549.221,220.887,50.000,307.000,565.000,258.000,0.000,42.3197246835530123,-71.5536514705181332,O,
549.729,220.887,50.000,305.000,565.000,260.000,0.000,42.3196356780706822,-71.5537556940241757,O,
550.238,220.887,50.000,304.000,565.000,261.000,0.000,42.3195466725883520,-71.5538599175302181,O,
550.747,220.887,50.000,305.000,565.000,260.000,0.000,42.3194576671060219,-71.5539641410362464,O,
551.256,220.887,50.000,304.000,565.000,261.000,0.000,42.3193686616236917,-71.5540683645422888,O,
551.765,220.887,50.000,303.000,565.000,262.000,0.000,42.3192796561413616,-71.5541725880483312,O,
552.274,220.887,50.000,302.000,565.000,263.000,0.000,42.3191906506590314,-71.5542768115543737,O,
552.667,220.887,50.000,301.000,565.000,264.000,0.000,42.3191220000000001,-71.5543571999999983,O,
553.177,220.371,50.000,299.000,565.000,266.000,0.000,42.3190320587856519,-71.5544606170830093,O,
553.687,220.371,50.000,296.000,565.000,269.000,0.000,42.3189421175713107,-71.5545640341660203,O,
554.198,220.371,50.000,295.000,565.000,270.000,0.000,42.3188521763569625,-71.5546674512490313,O,
554.666,220.371,50.000,294.000,565.000,271.000,0.000,42.3187696000000031,-71.5547624000000013,O,
555.177,220.236,50.000,292.000,565.000,273.000,0.000,42.3186794144355005,-71.5548656040650997,O,
555.688,220.236,50.000,292.000,565.000,273.000,0.000,42.3185892288709979,-71.5549688081301838,O,
555.965,220.236,50.000,292.000,565.000,273.000,0.000,42.3185403000000022,-71.5550247999999982,O,
556.463,225.124,50.000,292.000,565.000,273.000,0.000,42.3184590429501739,-71.5551351712233696,O,
556.960,225.124,50.000,292.000,565.000,273.000,0.000,42.3183777859003456,-71.5552455424467553,O,
557.458,225.124,50.000,293.000,565.000,272.000,0.000,42.3182965288505173,-71.5553559136701267,O,
557.956,225.124,50.000,295.000,565.000,270.000,0.000,42.3182152718006890,-71.5554662848934981,O,
558.454,225.124,50.000,295.000,565.000,270.000,0.000,42.3181340147508607,-71.5555766561168838,O,
558.952,225.124,50.000,295.000,565.000,270.000,0.000,42.3180527577010324,-71.5556870273402552,O,
559.074,225.124,50.000,294.000,565.000,271.000,0.000,42.3180328999999986,-71.5557139999999947,O,
559.561,229.397,50.000,291.000,565.000,274.000,-16.000,42.3179595268782691,-71.5558297622568205,O,
560.048,229.397,50.000,286.000,549.000,263.000,0.000,42.3178861537565467,-71.5559455245136320,O,
560.536,229.397,50.000,281.000,549.000,268.000,0.000,42.3178127806348172,-71.5560612867704577,O,
560.612,229.397,50.000,280.000,549.000,269.000,0.000,42.3178012999999993,-71.5560794000000016,O,
561.093,232.268,50.000,280.000,549.000,269.000,0.000,42.3177332353017377,-71.5561983609681675,O,
561.574,232.268,50.000,279.000,549.000,270.000,0.000,42.3176651706034690,-71.5563173219363335,O,
562.054,232.268,50.000,278.000,549.000,271.000,0.000,42.3175971059052074,-71.5564362829044995,O,
562.270,232.268,50.000,278.000,549.000,271.000,0.000,42.3175665999999993,-71.5564896000000061,O,
562.746,234.594,50.000,278.000,549.000,271.000,0.000,42.3175028349566134,-71.5566109199667864,O,
563.221,234.594,50.000,279.000,549.000,270.000,0.000,42.3174390699132275,-71.5567322399335524,O,
563.697,234.594,50.000,279.000,549.000,270.000,0.000,42.3173753048698487,-71.5568535599003326,O,
564.173,234.594,50.000,278.000,549.000,271.000,0.000,42.3173115398264628,-71.5569748798671128,O,
564.300,234.594,50.000,279.000,549.000,270.000,0.000,42.3172945000000027,-71.5570072999999951,O,
564.771,236.807,50.000,280.000,549.000,269.000,0.000,42.3172348174412889,-71.5571306795253719,O,
565.243,236.807,50.000,284.000,549.000,265.000,0.000,42.3171751348825751,-71.5572540590507487,O,
565.714,236.807,50.000,289.000,549.000,260.000,0.000,42.3171154523238684,-71.5573774385761254,O,
566.155,236.807,50.000,292.000,549.000,257.000,0.000,42.3170596000000003,-71.5574928999999997,O,
566.624,238.013,50.000,292.000,549.000,257.000,0.000,42.3170021376639696,-71.5576173290763222,O,
567.093,238.013,50.000,292.000,549.000,257.000,0.000,42.3169446753279459,-71.5577417581526447,O,
567.562,238.013,50.000,291.000,549.000,258.000,0.000,42.3168872129919151,-71.5578661872289672,O,
568.031,238.013,50.000,291.000,549.000,258.000,0.000,42.3168297506558844,-71.5579906163052897,O,
568.500,238.013,50.000,290.000,549.000,259.000,0.000,42.3167722883198607,-71.5581150453816122,O,
568.969,238.013,50.000,289.000,549.000,260.000,0.000,42.3167148259838299,-71.5582394744579346,O,
569.437,238.014,50.000,288.000,549.000,261.000,0.000,42.3166573636477992,-71.5583639035342571,O,
569.906,238.014,50.000,287.000,549.000,262.000,0.000,42.3165999013117755,-71.5584883326105796,O,
570.375,238.014,50.000,286.000,549.000,263.000,0.000,42.3165424389757447,-71.5586127616869021,O,
570.844,238.014,50.000,283.000,549.000,266.000,0.000,42.3164849766397140,-71.5587371907632246,O,
571.313,238.014,50.000,280.000,549.000,269.000,0.000,42.3164275143036903,-71.5588616198395471,O,
571.782,238.014,50.000,280.000,549.000,269.000,0.000,42.3163700519676595,-71.5589860489158696,O,
572.179,238.014,50.000,282.000,549.000,267.000,0.000,42.3163213999999996,-71.5590913999999998,O,
572.649,237.581,50.000,284.000,549.000,265.000,0.000,42.3162631422323372,-71.5592154586458236,O,
573.119,237.581,50.000,288.000,549.000,261.000,0.000,42.3162048844646748,-71.5593395172916473,O,
573.589,237.581,50.000,291.000,549.000,258.000,0.000,42.3161466266970052,-71.5594635759374711,O,
574.058,237.582,50.000,294.000,549.000,255.000,0.000,42.3160883689293428,-71.5595876345832806,O,
574.528,237.582,50.000,296.000,549.000,253.000,0.000,42.3160301111616803,-71.5597116932291044,O,
574.998,237.582,50.000,298.000,549.000,251.000,0.000,42.3159718533940179,-71.5598357518749282,O,
575.468,237.582,50.000,298.000,549.000,251.000,0.000,42.3159135956263484,-71.5599598105207519,O,
575.937,237.582,50.000,300.000,549.000,249.000,0.000,42.3158553378586859,-71.5600838691665757,O,
576.407,237.582,50.000,300.000,549.000,249.000,0.000,42.3157970800910235,-71.5602079278123995,O,
576.877,237.582,50.000,300.000,549.000,249.000,0.000,42.3157388223233610,-71.5603319864582232,O,
577.347,237.582,50.000,299.000,549.000,250.000,0.000,42.3156805645556915,-71.5604560451040328,O,
577.816,237.582,50.000,298.000,549.000,251.000,0.000,42.3156223067880291,-71.5605801037498566,O,
578.286,237.582,50.000,296.000,549.000,253.000,0.000,42.3155640490203666,-71.5607041623956803,O,
578.756,237.582,50.000,294.000,549.000,255.000,0.000,42.3155057912527042,-71.5608282210415041,O,
579.226,237.582,50.000,294.000,549.000,255.000,0.000,42.3154475334850346,-71.5609522796873279,O,
579.696,237.582,50.000,292.000,549.000,257.000,0.000,42.3153892757173722,-71.5610763383331516,O,
580.165,237.582,50.000,291.000,549.000,258.000,0.000,42.3153310179497097,-71.5612003969789612,O,
580.462,237.582,50.000,290.000,549.000,259.000,0.000,42.3152941999999967,-71.5612787999999966,O,
580.928,239.892,50.000,288.000,549.000,261.000,0.000,42.3152401890688168,-71.5614047656080317,O,
581.393,239.892,50.000,287.000,549.000,262.000,0.000,42.3151861781376297,-71.5615307312160809,O,
581.859,239.893,50.000,285.000,549.000,264.000,0.000,42.3151321672064498,-71.5616566968241159,O,
582.324,239.893,50.000,284.000,549.000,265.000,0.000,42.3150781562752627,-71.5617826624321651,O,
582.789,239.893,50.000,283.000,549.000,266.000,0.000,42.3150241453440827,-71.5619086280402001,O,
583.255,239.893,50.000,282.000,549.000,267.000,0.000,42.3149701344129028,-71.5620345936482352,O,
583.720,239.893,50.000,281.000,549.000,268.000,0.000,42.3149161234817157,-71.5621605592562844,O,
584.089,239.893,50.000,281.000,549.000,268.000,0.000,42.3148734000000033,-71.5622601999999972,O,
584.546,244.640,50.000,281.000,549.000,268.000,0.000,42.3148280678838020,-71.5623895426238192,O,
585.004,244.640,50.000,280.000,549.000,269.000,0.000,42.3147827357676007,-71.5625188852476413,O,
585.461,244.640,50.000,281.000,549.000,268.000,0.000,42.3147374036514066,-71.5626482278714633,O,
585.919,244.640,50.000,282.000,549.000,267.000,0.000,42.3146920715352053,-71.5627775704952853,O,
586.376,244.640,50.000,282.000,549.000,267.000,0.000,42.3146467394190040,-71.5629069131191073,O,
586.834,244.640,50.000,282.000,549.000,267.000,0.000,42.3146014073028027,-71.5630362557429294,O,
587.252,244.641,50.000,284.000,549.000,265.000,0.000,42.3145600000000002,-71.5631544000000019,O,
587.704,248.644,50.000,286.000,549.000,263.000,0.000,42.3145219312848582,-71.5632860635409855,O,
588.156,248.644,50.000,286.000,549.000,263.000,0.000,42.3144838625697233,-71.5634177270819691,O,
588.608,248.644,50.000,285.000,549.000,264.000,0.000,42.3144457938545813,-71.5635493906229527,O,
589.059,248.644,50.000,283.000,549.000,266.000,0.000,42.3144077251394464,-71.5636810541639363,O,
589.511,248.644,50.000,279.000,549.000,270.000,0.000,42.3143696564243044,-71.5638127177049199,O,
589.903,248.644,50.000,276.000,549.000,273.000,-16.000,42.3143366999999984,-71.5639266999999961,O,
590.347,255.505,50.000,273.000,533.000,260.000,0.000,42.3143109652024876,-71.5640613188519268,O,
590.792,255.505,50.000,272.000,533.000,261.000,0.000,42.3142852304049839,-71.5641959377038432,O,
591.236,255.505,50.000,275.000,533.000,258.000,0.000,42.3142594956074731,-71.5643305565557739,O,
591.680,255.505,50.000,278.000,533.000,255.000,0.000,42.3142337608099623,-71.5644651754076904,O,
592.125,255.505,50.000,282.000,533.000,251.000,0.000,42.3142080260124516,-71.5645997942596210,O,
592.569,255.505,50.000,285.000,533.000,248.000,0.000,42.3141822912149479,-71.5647344131115375,O,
592.721,255.505,50.000,285.000,533.000,248.000,0.000,42.3141735000000025,-71.5647804000000036,O,
593.164,258.010,50.000,286.000,533.000,247.000,0.000,42.3141522363578844,-71.5649157970923682,O,
593.606,258.010,50.000,285.000,533.000,248.000,0.000,42.3141309727157662,-71.5650511941847327,O,
594.049,258.010,50.000,283.000,533.000,250.000,0.000,42.3141097090736409,-71.5651865912770830,O,
594.491,258.010,50.000,280.000,533.000,253.000,0.000,42.3140884454315227,-71.5653219883694476,O,
594.934,258.010,50.000,277.000,533.000,256.000,0.000,42.3140671817894045,-71.5654573854618121,O,
595.376,258.010,50.000,275.000,533.000,258.000,0.000,42.3140459181472863,-71.5655927825541767,O,
595.819,258.010,50.000,274.000,533.000,259.000,0.000,42.3140246545051610,-71.5657281796465412,O,
596.261,258.010,50.000,273.000,533.000,260.000,0.000,42.3140033908630429,-71.5658635767389057,O,
596.704,258.010,50.000,274.000,533.000,259.000,0.000,42.3139821272209247,-71.5659989738312561,O,
597.146,258.010,50.000,275.000,533.000,258.000,0.000,42.3139608635788065,-71.5661343709236206,O,
597.588,258.010,50.000,277.000,533.000,256.000,0.000,42.3139395999366883,-71.5662697680159852,O,
598.031,258.010,50.000,278.000,533.000,255.000,0.000,42.3139183362945630,-71.5664051651083497,O,
598.473,258.010,50.000,279.000,533.000,254.000,0.000,42.3138970726524448,-71.5665405622007142,O,
598.916,258.010,50.000,279.000,533.000,254.000,0.000,42.3138758090103266,-71.5666759592930788,O,
599.358,258.010,50.000,279.000,533.000,254.000,0.000,42.3138545453682084,-71.5668113563854291,O,
599.801,258.010,50.000,279.000,533.000,254.000,0.000,42.3138332817260903,-71.5669467534777937,O,
600.243,258.010,50.000,278.000,533.000,255.000,0.000,42.3138120180839650,-71.5670821505701582,O,
600.686,258.010,50.000,278.000,533.000,255.000,0.000,42.3137907544418468,-71.5672175476625227,O,
601.128,258.010,50.000,277.000,533.000,256.000,0.000,42.3137694907997286,-71.5673529447548873,O,
601.299,258.010,50.000,276.000,533.000,257.000,0.000,42.3137613000000030,-71.5674051000000020,O,
601.741,258.555,50.000,275.000,533.000,258.000,0.000,42.3137410074763167,-71.5675406460385943,O,
602.183,258.555,50.000,274.000,533.000,259.000,0.000,42.3137207149526304,-71.5676761920771867,O,
602.625,258.555,50.000,274.000,533.000,259.000,0.000,42.3137004224289441,-71.5678117381157932,O,
603.067,258.555,50.000,275.000,533.000,258.000,0.000,42.3136801299052578,-71.5679472841543856,O,
603.509,258.555,50.000,277.000,533.000,256.000,0.000,42.3136598373815715,-71.5680828301929779,O,
603.951,258.555,50.000,278.000,533.000,255.000,0.000,42.3136395448578853,-71.5682183762315702,O,
604.393,258.555,50.000,280.000,533.000,253.000,0.000,42.3136192523341990,-71.5683539222701626,O,
604.835,258.555,50.000,283.000,533.000,250.000,0.000,42.3135989598105127,-71.5684894683087549,O,
605.277,258.555,50.000,288.000,533.000,245.000,0.000,42.3135786672868264,-71.5686250143473615,O,
605.720,258.555,50.000,291.000,533.000,242.000,0.000,42.3135583747631401,-71.5687605603859538,O,
