time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
370.417,110.474,50.000,412.000,679.000,267.000,0.000,41.6323768311732749,-72.4551873969328426,O,
370.435,110.474,50.000,412.000,679.000,267.000,0.000,41.6323753568268344,-72.4551821138580863,O,
370.917,126.557,50.000,406.000,679.000,273.000,-16.000,41.6323089189160029,-72.4550622367581099,O,
371.399,126.557,50.000,398.000,663.000,265.000,0.000,41.6322424810051643,-72.4549423596581192,O,
371.881,126.557,50.000,391.000,663.000,272.000,-16.000,41.6321760430943328,-72.4548224825581428,O,
372.364,126.557,50.000,384.000,647.000,263.000,0.000,41.6321096051835013,-72.4547026054581522,O,
372.846,126.557,50.000,381.000,647.000,266.000,0.000,41.6320431672726627,-72.4545827283581758,O,
373.328,126.557,50.000,378.000,647.000,269.000,0.000,41.6319767293618312,-72.4544628512581852,O,
373.810,126.557,50.000,382.000,647.000,265.000,0.000,41.6319102914509998,-72.4543429741582088,O,
374.292,126.557,50.000,386.000,647.000,261.000,0.000,41.6318438535401611,-72.4542230970582182,O,
374.775,126.557,50.000,389.000,647.000,258.000,0.000,41.6317774156293297,-72.4541032199582418,O,
375.257,126.557,50.000,392.000,647.000,255.000,0.000,41.6317109777184911,-72.4539833428582511,O,
375.739,126.557,50.000,395.000,647.000,252.000,0.000,41.6316445398076596,-72.4538634657582747,O,
376.221,126.557,50.000,396.000,647.000,251.000,0.000,41.6315781018968281,-72.4537435886582841,O,
376.703,126.557,50.000,393.000,647.000,254.000,0.000,41.6315116639859895,-72.4536237115583077,O,
377.186,126.557,50.000,386.000,647.000,261.000,0.000,41.6314452260751580,-72.4535038344583313,O,
377.668,126.557,50.000,376.000,647.000,271.000,0.000,41.6313787881643265,-72.4533839573583407,O,
378.150,126.557,50.000,378.000,647.000,269.000,0.000,41.6313123502534879,-72.4532640802583643,O,
378.632,126.557,50.000,383.000,647.000,264.000,0.000,41.6312459123426564,-72.4531442031583737,O,
379.114,126.557,50.000,387.000,647.000,260.000,0.000,41.6311794744318249,-72.4530243260583973,O,
379.597,126.557,50.000,390.000,647.000,257.000,0.000,41.6311130365209863,-72.4529044489584066,O,
380.079,126.557,50.000,395.000,647.000,252.000,0.000,41.6310465986101548,-72.4527845718584302,O,
380.561,126.556,50.000,397.000,647.000,250.000,0.000,41.6309801606993233,-72.4526646947584396,O,
380.767,126.556,50.000,396.000,647.000,251.000,0.000,41.6309518275893637,-72.4526135719730888,O,
381.238,120.849,50.000,392.000,647.000,255.000,0.000,41.6308959563460022,-72.4524884203879509,O,
381.709,120.849,50.000,383.000,647.000,264.000,0.000,41.6308400851026406,-72.4523632688028272,O,
382.180,120.849,50.000,374.000,647.000,273.000,0.000,41.6307842138592790,-72.4522381172176893,O,
382.651,120.849,50.000,372.000,647.000,275.000,-16.000,41.6307283426159174,-72.4521129656325513,O,
383.122,120.849,50.000,371.000,631.000,260.000,0.000,41.6306724713725487,-72.4519878140474276,O,
383.593,120.849,50.000,371.000,631.000,260.000,0.000,41.6306166001291871,-72.4518626624622897,O,
384.028,120.849,50.000,372.000,631.000,259.000,0.000,41.6305649989922273,-72.4517470759154918,O,
384.494,118.346,50.000,372.000,631.000,259.000,0.000,41.6305137441588897,-72.4516199639288203,O,
384.961,118.346,50.000,372.000,631.000,259.000,0.000,41.6304624893255522,-72.4514928519421488,O,
385.428,118.346,50.000,372.000,631.000,259.000,0.000,41.6304112344922146,-72.4513657399554774,O,
385.894,118.346,50.000,371.000,631.000,260.000,0.000,41.6303599796588841,-72.4512386279688059,O,
386.361,118.346,50.000,367.000,631.000,264.000,0.000,41.6303087248255466,-72.4511115159821202,O,
386.828,118.346,50.000,368.000,631.000,263.000,0.000,41.6302574699922090,-72.4509844039954487,O,
387.294,118.346,50.000,370.000,631.000,261.000,0.000,41.6302062151588714,-72.4508572920087772,O,
387.550,118.346,50.000,369.000,631.000,262.000,0.000,41.6301781703950837,-72.4507877409945849,O,
388.021,120.710,50.000,366.000,631.000,265.000,0.000,41.6301225546631244,-72.4506624756543829,O,
388.491,120.710,50.000,362.000,631.000,269.000,0.000,41.6300669389311722,-72.4505372103141809,O,
388.962,120.710,50.000,357.000,631.000,274.000,-16.000,41.6300113231992128,-72.4504119449739790,O,
389.433,120.710,50.000,354.000,615.000,261.000,0.000,41.6299557074672606,-72.4502866796337912,O,
389.904,120.710,50.000,354.000,615.000,261.000,0.000,41.6299000917353013,-72.4501614142935892,O,
390.374,120.710,50.000,352.000,615.000,263.000,0.000,41.6298444760033490,-72.4500361489533873,O,
390.845,120.710,50.000,349.000,615.000,266.000,0.000,41.6297888602713897,-72.4499108836131853,O,
391.316,120.710,50.000,346.000,615.000,269.000,0.000,41.6297332445394375,-72.4497856182729834,O,
391.787,120.710,50.000,345.000,615.000,270.000,0.000,41.6296776288074781,-72.4496603529327814,O,
392.258,120.710,50.000,345.000,615.000,270.000,0.000,41.6296220130755259,-72.4495350875925936,O,
392.728,120.710,50.000,345.000,615.000,270.000,0.000,41.6295663973435666,-72.4494098222523917,O,
393.199,120.710,50.000,345.000,615.000,270.000,0.000,41.6295107816116143,-72.4492845569121897,O,
393.670,120.710,50.000,344.000,615.000,271.000,0.000,41.6294551658796550,-72.4491592915719878,O,
394.141,120.710,50.000,345.000,615.000,270.000,0.000,41.6293995501477028,-72.4490340262317858,O,
394.611,120.710,50.000,345.000,615.000,270.000,0.000,41.6293439344157434,-72.4489087608915838,O,
395.082,120.710,50.000,346.000,615.000,269.000,0.000,41.6292883186837912,-72.4487834955513961,O,
395.553,120.710,50.000,347.000,615.000,268.000,0.000,41.6292327029518319,-72.4486582302111941,O,
396.024,120.710,50.000,349.000,615.000,266.000,0.000,41.6291770872198796,-72.4485329648709921,O,
396.495,120.710,50.000,350.000,615.000,265.000,0.000,41.6291214714879203,-72.4484076995307902,O,
396.965,120.710,50.000,351.000,615.000,264.000,0.000,41.6290658557559681,-72.4482824341905882,O,
397.436,120.710,50.000,355.000,615.000,260.000,0.000,41.6290102400240087,-72.4481571688503863,O,
397.907,120.710,50.000,358.000,615.000,257.000,0.000,41.6289546242920565,-72.4480319035101985,O,
398.378,120.710,50.000,358.000,615.000,257.000,0.000,41.6288990085600972,-72.4479066381699965,O,
398.848,120.710,50.000,358.000,615.000,257.000,0.000,41.6288433928281449,-72.4477813728297946,O,
399.319,120.710,50.000,359.000,615.000,256.000,0.000,41.6287877770961856,-72.4476561074895926,O,
399.790,120.710,50.000,357.000,615.000,258.000,0.000,41.6287321613642334,-72.4475308421493907,O,
400.261,120.710,50.000,354.000,615.000,261.000,0.000,41.6286765456322740,-72.4474055768091887,O,
400.732,120.710,50.000,349.000,615.000,266.000,0.000,41.6286209299003218,-72.4472803114690009,O,
401.202,120.710,50.000,346.000,615.000,269.000,0.000,41.6285653141683625,-72.4471550461287990,O,
401.564,120.710,50.000,342.000,615.000,273.000,-16.000,41.6285225439993241,-72.4470587133181567,O,
402.056,130.650,50.000,336.000,599.000,263.000,0.000,41.6284485166272447,-72.4469433683430566,O,
402.547,130.650,50.000,334.000,599.000,265.000,0.000,41.6283744892551724,-72.4468280233679707,O,
403.038,130.650,50.000,334.000,599.000,265.000,0.000,41.6283004618830930,-72.4467126783928705,O,
403.529,130.650,50.000,337.000,599.000,262.000,0.000,41.6282264345110207,-72.4465973334177704,O,
404.021,130.650,50.000,340.000,599.000,259.000,0.000,41.6281524071389413,-72.4464819884426845,O,
404.512,130.650,50.000,343.000,599.000,256.000,0.000,41.6280783797668690,-72.4463666434675844,O,
405.003,130.650,50.000,348.000,599.000,251.000,0.000,41.6280043523947896,-72.4462512984924842,O,
405.494,130.650,50.000,353.000,599.000,246.000,0.000,41.6279303250227173,-72.4461359535173983,O,
405.980,130.650,50.000,356.000,599.000,243.000,0.000,41.6278571988122508,-72.4460220126778296,O,
406.494,139.939,50.000,358.000,599.000,241.000,0.000,41.6277661433548687,-72.4459195752882863,O,
407.008,139.939,50.000,363.000,599.000,236.000,0.000,41.6276750878974937,-72.4458171378987288,O,
407.378,139.939,50.000,368.000,599.000,231.000,0.000,41.6276096285100721,-72.4457434960878857,O,
407.879,134.712,50.000,372.000,599.000,227.000,16.000,41.6275281013426337,-72.4456333242400063,O,
408.380,134.712,50.000,377.000,615.000,238.000,0.000,41.6274465741752024,-72.4455231523921128,O,
408.881,134.712,50.000,383.000,615.000,232.000,0.000,41.6273650470077641,-72.4454129805442335,O,
409.382,134.712,50.000,389.000,615.000,226.000,16.000,41.6272835198403328,-72.4453028086963400,O,
409.883,134.712,50.000,393.000,631.000,238.000,0.000,41.6272019926728944,-72.4451926368484607,O,
410.384,134.712,50.000,394.000,631.000,237.000,0.000,41.6271204655054632,-72.4450824650005814,O,
410.885,134.712,50.000,393.000,631.000,238.000,0.000,41.6270389383380248,-72.4449722931526878,O,
410.896,134.712,50.000,393.000,631.000,238.000,0.000,41.6270371221863087,-72.4449698388936127,O,
411.408,139.040,50.000,392.000,631.000,239.000,0.000,41.6269476895756370,-72.4448659816683147,O,
411.920,139.040,50.000,392.000,631.000,239.000,0.000,41.6268582569649723,-72.4447621244430309,O,
412.432,139.040,50.000,392.000,631.000,239.000,0.000,41.6267688243543006,-72.4446582672177328,O,
412.944,139.040,50.000,389.000,631.000,242.000,0.000,41.6266793917436360,-72.4445544099924490,O,
413.455,139.040,50.000,384.000,631.000,247.000,0.000,41.6265899591329642,-72.4444505527671510,O,
413.967,139.040,50.000,382.000,631.000,249.000,0.000,41.6265005265222996,-72.4443466955418671,O,
414.479,139.040,50.000,379.000,631.000,252.000,0.000,41.6264110939116279,-72.4442428383165691,O,
414.991,139.040,50.000,380.000,631.000,251.000,0.000,41.6263216613009632,-72.4441389810912710,O,
415.503,139.040,50.000,382.000,631.000,249.000,0.000,41.6262322286902915,-72.4440351238659872,O,
416.015,139.040,50.000,382.000,631.000,249.000,0.000,41.6261427960796269,-72.4439312666406892,O,
416.387,139.040,50.000,382.000,631.000,249.000,0.000,41.6260777872654018,-72.4438557725338512,O,
416.916,145.465,50.000,386.000,631.000,245.000,0.000,41.6259769549589791,-72.4437629427914231,O,
417.446,145.465,50.000,388.000,631.000,243.000,0.000,41.6258761226525564,-72.4436701130490093,O,
417.975,145.465,50.000,387.000,631.000,244.000,0.000,41.6257752903461338,-72.4435772833065812,O,
418.504,145.465,50.000,383.000,631.000,248.000,0.000,41.6256744580397182,-72.4434844535641673,O,
419.033,145.465,50.000,377.000,631.000,254.000,0.000,41.6255736257332956,-72.4433916238217392,O,
419.562,145.465,50.000,372.000,631.000,259.000,0.000,41.6254727934268729,-72.4432987940793254,O,
420.091,145.465,50.000,365.000,631.000,266.000,-16.000,41.6253719611204502,-72.4432059643368973,O,
420.620,145.465,50.000,355.000,615.000,260.000,0.000,41.6252711288140276,-72.4431131345944834,O,
421.150,145.465,50.000,350.000,615.000,265.000,0.000,41.6251702965076049,-72.4430203048520553,O,
421.503,145.465,50.000,349.000,615.000,266.000,0.000,41.6251029792006122,-72.4429583301884747,O,
422.047,150.894,50.000,349.000,615.000,266.000,0.000,41.6249930585764005,-72.4428764646189762,O,
422.590,150.894,50.000,345.000,615.000,270.000,0.000,41.6248831379521889,-72.4427945990494777,O,
423.134,150.894,50.000,342.000,615.000,273.000,0.000,41.6247732173279772,-72.4427127334799792,O,
423.678,150.894,50.000,342.000,615.000,273.000,0.000,41.6246632967037655,-72.4426308679104807,O,
424.222,150.894,50.000,343.000,615.000,272.000,0.000,41.6245533760795468,-72.4425490023409964,O,
424.766,150.894,50.000,345.000,615.000,270.000,0.000,41.6244434554553351,-72.4424671367714978,O,
425.310,150.894,50.000,343.000,615.000,272.000,0.000,41.6243335348311234,-72.4423852712019993,O,
425.854,150.894,50.000,341.000,615.000,274.000,-16.000,41.6242236142069117,-72.4423034056325008,O,
426.397,150.894,50.000,338.000,599.000,261.000,0.000,41.6241136935827001,-72.4422215400630023,O,
426.941,150.894,50.000,335.000,599.000,264.000,0.000,41.6240037729584884,-72.4421396744935038,O,
427.485,150.894,50.000,334.000,599.000,265.000,0.000,41.6238938523342767,-72.4420578089240053,O,
428.029,150.894,50.000,332.000,599.000,267.000,0.000,41.6237839317100651,-72.4419759433545067,O,
428.573,150.894,50.000,329.000,599.000,270.000,0.000,41.6236740110858534,-72.4418940777850082,O,
429.117,150.894,50.000,328.000,599.000,271.000,0.000,41.6235640904616417,-72.4418122122155097,O,
429.661,150.894,50.000,329.000,599.000,270.000,0.000,41.6234541698374230,-72.4417303466460254,O,
430.204,150.894,50.000,330.000,599.000,269.000,0.000,41.6233442492132113,-72.4416484810765269,O,
430.748,150.894,50.000,326.000,599.000,273.000,-16.000,41.6232343285889996,-72.4415666155070284,O,
431.292,150.894,50.000,323.000,583.000,260.000,0.000,41.6231244079647880,-72.4414847499375298,O,
431.836,150.894,50.000,319.000,583.000,264.000,0.000,41.6230144873405763,-72.4414028843680313,O,
432.380,150.894,50.000,314.000,583.000,269.000,0.000,41.6229045667163646,-72.4413210187985328,O,
432.924,150.894,50.000,309.000,583.000,274.000,-16.000,41.6227946460921530,-72.4412391532290343,O,
433.468,150.894,50.000,303.000,567.000,264.000,0.000,41.6226847254679413,-72.4411572876595358,O,
434.011,150.893,50.000,298.000,567.000,269.000,0.000,41.6225748048437296,-72.4410754220900373,O,
434.555,150.893,50.000,294.000,567.000,273.000,0.000,41.6224648842195180,-72.4409935565205529,O,
435.099,150.893,50.000,293.000,567.000,274.000,0.000,41.6223549635952992,-72.4409116909510544,O,
435.643,150.893,50.000,295.000,567.000,272.000,0.000,41.6222450429710875,-72.4408298253815559,O,
436.187,150.893,50.000,298.000,567.000,269.000,0.000,41.6221351223468758,-72.4407479598120574,O,
436.731,150.893,50.000,301.000,567.000,266.000,0.000,41.6220252017226642,-72.4406660942425589,O,
437.275,150.893,50.000,304.000,567.000,263.000,0.000,41.6219152810984525,-72.4405842286730604,O,
437.818,150.893,50.000,304.000,567.000,263.000,0.000,41.6218053604742408,-72.4405023631035618,O,
438.362,150.893,50.000,304.000,567.000,263.000,0.000,41.6216954398500292,-72.4404204975340633,O,
438.906,150.893,50.000,301.000,567.000,266.000,0.000,41.6215855192258175,-72.4403386319645648,O,
439.450,150.893,50.000,297.000,567.000,270.000,0.000,41.6214755986016058,-72.4402567663950805,O,
439.800,150.893,50.000,296.000,567.000,271.000,0.000,41.6214048978119564,-72.4402041105768433,O,
440.328,145.157,50.000,293.000,567.000,274.000,-16.000,41.6213045960300576,-72.4401107078593043,O,
440.856,145.157,50.000,291.000,551.000,260.000,0.000,41.6212042942481517,-72.4400173051417653,O,
441.385,145.157,50.000,290.000,551.000,261.000,0.000,41.6211039924662529,-72.4399239024242263,O,
441.913,145.157,50.000,291.000,551.000,260.000,0.000,41.6210036906843470,-72.4398304997066873,O,
442.441,145.157,50.000,294.000,551.000,257.000,0.000,41.6209033889024482,-72.4397370969891483,O,
442.970,145.157,50.000,299.000,551.000,252.000,0.000,41.6208030871205423,-72.4396436942716093,O,
443.498,145.157,50.000,304.000,551.000,247.000,0.000,41.6207027853386435,-72.4395502915540703,O,
444.026,145.157,50.000,308.000,551.000,243.000,0.000,41.6206024835567376,-72.4394568888365313,O,
444.555,145.157,50.000,310.000,551.000,241.000,0.000,41.6205021817748388,-72.4393634861189923,O,
445.083,145.157,50.000,311.000,551.000,240.000,0.000,41.6204018799929329,-72.4392700834014676,O,
445.611,145.157,50.000,312.000,551.000,239.000,0.000,41.6203015782110342,-72.4391766806839286,O,
446.140,145.157,50.000,311.000,551.000,240.000,0.000,41.6202012764291283,-72.4390832779663896,O,
446.668,145.156,50.000,311.000,551.000,240.000,0.000,41.6201009746472295,-72.4389898752488506,O,
447.196,145.156,50.000,312.000,551.000,239.000,0.000,41.6200006728653236,-72.4388964725313116,O,
447.725,145.156,50.000,314.000,551.000,237.000,0.000,41.6199003710834248,-72.4388030698137726,O,
448.253,145.156,50.000,317.000,551.000,234.000,0.000,41.6198000693015189,-72.4387096670962336,O,
448.781,145.156,50.000,319.000,551.000,232.000,0.000,41.6196997675196201,-72.4386162643786946,O,
449.309,145.156,50.000,318.000,551.000,233.000,0.000,41.6195994657377142,-72.4385228616611556,O,
449.838,145.156,50.000,318.000,551.000,233.000,0.000,41.6194991639558154,-72.4384294589436166,O,
450.366,145.156,50.000,318.000,551.000,233.000,0.000,41.6193988621739095,-72.4383360562260776,O,
450.894,145.156,50.000,315.000,551.000,236.000,0.000,41.6192985603920107,-72.4382426535085386,O,
451.423,145.156,50.000,313.000,551.000,238.000,0.000,41.6191982586101048,-72.4381492507909996,O,
451.951,145.156,50.000,314.000,551.000,237.000,0.000,41.6190979568282060,-72.4380558480734607,O,
452.479,145.156,50.000,316.000,551.000,235.000,0.000,41.6189976550463001,-72.4379624453559217,O,
453.008,145.156,50.000,321.000,551.000,230.000,0.000,41.6188973532644013,-72.4378690426383827,O,
453.536,145.156,50.000,326.000,551.000,225.000,16.000,41.6187970514824954,-72.4377756399208437,O,
454.064,145.156,50.000,328.000,567.000,239.000,0.000,41.6186967497005966,-72.4376822372033047,O,
454.593,145.156,50.000,330.000,567.000,237.000,0.000,41.6185964479186907,-72.4375888344857657,O,
455.121,145.156,50.000,329.000,567.000,238.000,0.000,41.6184961461367919,-72.4374954317682267,O,
455.204,145.156,50.000,328.000,567.000,239.000,0.000,41.6184804736175806,-72.4374808372529913,O,
455.747,150.787,50.000,327.000,567.000,240.000,0.000,41.6183707213449452,-72.4373987461222413,O,
456.291,150.787,50.000,328.000,567.000,239.000,0.000,41.6182609690723098,-72.4373166549914913,O,
456.834,150.787,50.000,330.000,567.000,237.000,0.000,41.6181512167996814,-72.4372345638607413,O,
457.378,150.787,50.000,334.000,567.000,233.000,0.000,41.6180414645270460,-72.4371524727299914,O,
457.921,150.787,50.000,336.000,567.000,231.000,0.000,41.6179317122544106,-72.4370703815992414,O,
458.465,150.787,50.000,340.000,567.000,227.000,0.000,41.6178219599817751,-72.4369882904684772,O,
459.009,150.787,50.000,342.000,567.000,225.000,0.000,41.6177122077091468,-72.4369061993377272,O,
459.552,150.787,50.000,341.000,567.000,226.000,0.000,41.6176024554365114,-72.4368241082069773,O,
460.096,150.787,50.000,339.000,567.000,228.000,0.000,41.6174927031638759,-72.4367420170762273,O,
460.639,150.787,50.000,334.000,567.000,233.000,0.000,41.6173829508912405,-72.4366599259454773,O,
461.183,150.787,50.000,328.000,567.000,239.000,0.000,41.6172731986186051,-72.4365778348147273,O,
461.727,150.787,50.000,323.000,567.000,244.000,0.000,41.6171634463459768,-72.4364957436839774,O,
