time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
357.258,77.454,50.000,152.000,400.000,248.000,0.000,41.5033138636771923,-71.6057993534029436,O,
357.716,67.997,50.000,154.000,400.000,246.000,0.000,41.5033535631998518,-71.6056681723715513,O,
358.174,67.997,50.000,156.000,400.000,244.000,0.000,41.5033932627225113,-71.6055369913401591,O,
358.632,67.997,50.000,156.000,400.000,244.000,0.000,41.5034329622451708,-71.6054058103087669,O,
359.090,67.997,50.000,156.000,400.000,244.000,0.000,41.5034726617678231,-71.6052746292773747,O,
359.548,67.997,50.000,155.000,400.000,245.000,0.000,41.5035123612904826,-71.6051434482459825,O,
360.007,67.997,50.000,154.000,400.000,246.000,0.000,41.5035520608131421,-71.6050122672145903,O,
360.465,67.997,50.000,150.000,400.000,250.000,0.000,41.5035917603358016,-71.6048810861831981,O,
360.923,67.997,50.000,146.000,400.000,254.000,0.000,41.5036314598584610,-71.6047499051518059,O,
361.364,67.997,50.000,146.000,400.000,254.000,0.000,41.5036697459865636,-71.6046233944676374,O,
361.813,76.661,50.000,146.000,400.000,254.000,0.000,41.5036937082945840,-71.6044884488382536,O,
362.262,76.661,50.000,147.000,400.000,253.000,0.000,41.5037176706026045,-71.6043535032088698,O,
362.711,76.661,50.000,146.000,400.000,254.000,0.000,41.5037416329106321,-71.6042185575794718,O,
363.160,76.661,50.000,146.000,400.000,254.000,0.000,41.5037655952186526,-71.6040836119500881,O,
363.609,76.661,50.000,146.000,400.000,254.000,0.000,41.5037895575266731,-71.6039486663207043,O,
364.058,76.661,50.000,147.000,400.000,253.000,0.000,41.5038135198346936,-71.6038137206913206,O,
364.507,76.661,50.000,149.000,400.000,251.000,0.000,41.5038374821427141,-71.6036787750619368,O,
364.956,76.661,50.000,149.000,400.000,251.000,0.000,41.5038614444507417,-71.6035438294325388,O,
365.405,76.661,50.000,150.000,400.000,250.000,0.000,41.5038854067587621,-71.6034088838031550,O,
365.854,76.661,50.000,151.000,400.000,249.000,0.000,41.5039093690667826,-71.6032739381737713,O,
366.303,76.661,50.000,151.000,400.000,249.000,0.000,41.5039333313748031,-71.6031389925443875,O,
366.752,76.661,50.000,149.000,400.000,251.000,0.000,41.5039572936828236,-71.6030040469150038,O,
366.873,76.661,50.000,149.000,400.000,251.000,0.000,41.5039637357203901,-71.6029677680718777,O,
367.319,81.915,50.000,148.000,400.000,252.000,0.000,41.5039782343987085,-71.6028314804956949,O,
367.764,81.915,50.000,146.000,400.000,254.000,0.000,41.5039927330770269,-71.6026951929194979,O,
368.210,81.915,50.000,144.000,400.000,256.000,0.000,41.5040072317553452,-71.6025589053433151,O,
368.656,81.915,50.000,141.000,400.000,259.000,0.000,41.5040217304336636,-71.6024226177671181,O,
369.101,81.915,50.000,139.000,400.000,261.000,0.000,41.5040362291119820,-71.6022863301909354,O,
369.547,81.915,50.000,140.000,400.000,260.000,0.000,41.5040507277902933,-71.6021500426147526,O,
369.993,81.915,50.000,144.000,400.000,256.000,0.000,41.5040652264686116,-71.6020137550385556,O,
370.438,81.915,50.000,147.000,400.000,253.000,0.000,41.5040797251469300,-71.6018774674623728,O,
370.884,81.915,50.000,150.000,400.000,250.000,0.000,41.5040942238252484,-71.6017411798861758,O,
371.330,81.915,50.000,154.000,400.000,246.000,0.000,41.5041087225035668,-71.6016048923099930,O,
371.629,81.915,50.000,159.000,400.000,241.000,0.000,41.5041184671592447,-71.6015132925466276,O,
372.073,91.912,50.000,165.000,400.000,235.000,0.000,41.5041150418141811,-71.6013762787440129,O,
372.517,91.912,50.000,165.000,400.000,235.000,0.000,41.5041116164691104,-71.6012392649413982,O,
372.961,91.912,50.000,165.000,400.000,235.000,0.000,41.5041081911240468,-71.6011022511387836,O,
373.404,91.912,50.000,162.000,400.000,238.000,0.000,41.5041047657789832,-71.6009652373361547,O,
373.848,91.912,50.000,159.000,400.000,241.000,0.000,41.5041013404339196,-71.6008282235335400,O,
374.292,91.912,50.000,158.000,400.000,242.000,0.000,41.5040979150888489,-71.6006912097309254,O,
374.736,91.912,50.000,158.000,400.000,242.000,0.000,41.5040944897437853,-71.6005541959283107,O,
375.180,91.912,50.000,156.000,400.000,244.000,0.000,41.5040910643987218,-71.6004171821256961,O,
375.624,91.912,50.000,155.000,400.000,245.000,0.000,41.5040876390536511,-71.6002801683230814,O,
375.639,91.912,50.000,155.000,400.000,245.000,0.000,41.5040875208714723,-71.6002754410357909,O,
376.084,97.135,50.000,149.000,400.000,251.000,0.000,41.5040747279101083,-71.6001389827812318,O,
376.529,97.135,50.000,144.000,400.000,256.000,0.000,41.5040619349487443,-71.6000025245266869,O,
376.975,97.135,50.000,141.000,400.000,259.000,0.000,41.5040491419873803,-71.5998660662721278,O,
377.420,97.135,50.000,137.000,400.000,263.000,0.000,41.5040363490260162,-71.5997296080175829,O,
377.865,97.135,50.000,137.000,400.000,263.000,0.000,41.5040235560646522,-71.5995931497630238,O,
378.310,97.135,50.000,137.000,400.000,263.000,0.000,41.5040107631032882,-71.5994566915084647,O,
378.755,97.135,50.000,137.000,400.000,263.000,0.000,41.5039979701419242,-71.5993202332539198,O,
379.201,97.135,50.000,138.000,400.000,262.000,0.000,41.5039851771805601,-71.5991837749993607,O,
379.646,97.135,50.000,139.000,400.000,261.000,0.000,41.5039723842191961,-71.5990473167448016,O,
380.091,97.135,50.000,140.000,400.000,260.000,0.000,41.5039595912578321,-71.5989108584902567,O,
380.536,97.135,50.000,141.000,400.000,259.000,0.000,41.5039467982964680,-71.5987744002356976,O,
380.982,97.135,50.000,143.000,400.000,257.000,0.000,41.5039340053351040,-71.5986379419811527,O,
381.427,97.135,50.000,144.000,400.000,256.000,0.000,41.5039212123737400,-71.5985014837265936,O,
381.872,97.135,50.000,144.000,400.000,256.000,0.000,41.5039084194123760,-71.5983650254720345,O,
382.317,97.135,50.000,146.000,400.000,254.000,0.000,41.5038956264510119,-71.5982285672174896,O,
382.763,97.135,50.000,147.000,400.000,253.000,0.000,41.5038828334896408,-71.5980921089629305,O,
383.208,97.135,50.000,145.000,400.000,255.000,0.000,41.5038700405282768,-71.5979556507083714,O,
383.653,97.135,50.000,142.000,400.000,258.000,0.000,41.5038572475669127,-71.5978191924538265,O,
383.716,97.135,50.000,141.000,400.000,259.000,0.000,41.5038554237131905,-71.5977997380140891,O,
384.165,102.893,50.000,137.000,400.000,263.000,0.000,41.5038322661050145,-71.5976646519663973,O,
384.614,102.893,50.000,132.000,400.000,268.000,0.000,41.5038091084968386,-71.5975295659187196,O,
385.062,102.893,50.000,126.000,400.000,274.000,-16.000,41.5037859508886626,-71.5973944798710278,O,
385.511,102.893,50.000,121.000,384.000,263.000,0.000,41.5037627932804867,-71.5972593938233359,O,
385.960,102.893,50.000,118.000,384.000,266.000,0.000,41.5037396356723107,-71.5971243077756441,O,
386.408,102.893,50.000,116.000,384.000,268.000,0.000,41.5037164780641348,-71.5969892217279664,O,
386.857,102.893,50.000,118.000,384.000,266.000,0.000,41.5036933204559659,-71.5968541356802746,O,
387.306,102.893,50.000,123.000,384.000,261.000,0.000,41.5036701628477900,-71.5967190496325827,O,
387.754,102.893,50.000,131.000,384.000,253.000,0.000,41.5036470052396140,-71.5965839635849051,O,
388.203,102.893,50.000,140.000,384.000,244.000,0.000,41.5036238476314381,-71.5964488775372132,O,
388.652,102.893,50.000,148.000,384.000,236.000,0.000,41.5036006900232621,-71.5963137914895213,O,
389.100,102.893,50.000,155.000,384.000,229.000,0.000,41.5035775324150862,-71.5961787054418295,O,
389.112,102.893,50.000,155.000,384.000,229.000,0.000,41.5035769071232465,-71.5961750579061089,O,
389.570,111.935,50.000,159.000,384.000,225.000,16.000,41.5035373331507955,-71.5960438389448228,O,
390.028,111.935,50.000,160.000,400.000,240.000,0.000,41.5034977591783445,-71.5959126199835367,O,
390.486,111.935,50.000,160.000,400.000,240.000,0.000,41.5034581852058935,-71.5957814010222506,O,
390.944,111.935,50.000,157.000,400.000,243.000,0.000,41.5034186112334496,-71.5956501820609645,O,
391.402,111.935,50.000,153.000,400.000,247.000,0.000,41.5033790372609985,-71.5955189630996784,O,
391.860,111.935,50.000,144.000,400.000,256.000,0.000,41.5033394632885475,-71.5953877441383923,O,
392.318,111.935,50.000,136.000,400.000,264.000,0.000,41.5032998893160965,-71.5952565251771063,O,
392.515,111.935,50.000,132.000,400.000,268.000,0.000,41.5032829173894271,-71.5952002498413123,O,
392.978,116.049,50.000,126.000,400.000,274.000,0.000,41.5032358025501935,-71.5950715458902494,O,
393.442,116.049,50.000,126.000,400.000,274.000,0.000,41.5031886877109670,-71.5949428419391722,O,
393.906,116.049,50.000,129.000,400.000,271.000,0.000,41.5031415728717334,-71.5948141379881093,O,
394.370,116.049,50.000,132.000,400.000,268.000,0.000,41.5030944580325070,-71.5946854340370322,O,
394.834,116.049,50.000,137.000,400.000,263.000,0.000,41.5030473431932734,-71.5945567300859693,O,
395.297,116.049,50.000,141.000,400.000,259.000,0.000,41.5030002283540469,-71.5944280261349064,O,
395.761,116.049,50.000,144.000,400.000,256.000,0.000,41.5029531135148133,-71.5942993221838293,O,
396.225,116.049,50.000,147.000,400.000,253.000,0.000,41.5029059986755868,-71.5941706182327664,O,
396.689,116.049,50.000,147.000,400.000,253.000,0.000,41.5028588838363532,-71.5940419142817035,O,
397.153,116.049,50.000,146.000,400.000,254.000,0.000,41.5028117689971197,-71.5939132103306264,O,
397.616,116.049,50.000,138.000,400.000,262.000,0.000,41.5027646541578932,-71.5937845063795635,O,
398.080,116.049,50.000,131.000,400.000,269.000,0.000,41.5027175393186596,-71.5936558024284864,O,
398.544,116.049,50.000,125.000,400.000,275.000,-16.000,41.5026704244794331,-71.5935270984774235,O,
398.760,116.049,50.000,123.000,384.000,261.000,0.000,41.5026485184901190,-71.5934672577261324,O,
399.283,143.170,50.000,123.000,384.000,261.000,0.000,41.5025516048298400,-71.5933703440658604,O,
399.428,143.169,50.000,124.000,384.000,260.000,0.000,41.5025247333390297,-71.5933434725750431,O,
399.958,145.414,50.000,128.000,384.000,256.000,0.000,41.5024239010326070,-71.5932506428326292,O,
400.487,145.414,50.000,131.000,384.000,253.000,0.000,41.5023230687261844,-71.5931578130902011,O,
401.017,145.414,50.000,134.000,384.000,250.000,0.000,41.5022222364197617,-71.5930649833477872,O,
401.546,145.414,50.000,137.000,384.000,247.000,0.000,41.5021214041133391,-71.5929721536053592,O,
402.075,145.414,50.000,140.000,384.000,244.000,0.000,41.5020205718069164,-71.5928793238629453,O,
402.605,145.414,50.000,141.000,384.000,243.000,0.000,41.5019197395004937,-71.5927864941205172,O,
403.134,145.414,50.000,141.000,384.000,243.000,0.000,41.5018189071940711,-71.5926936643781033,O,
403.664,145.414,50.000,141.000,384.000,243.000,0.000,41.5017180748876484,-71.5926008346356753,O,
404.193,145.414,50.000,141.000,384.000,243.000,0.000,41.5016172425812258,-71.5925080048932614,O,
404.547,145.414,50.000,140.000,384.000,244.000,0.000,41.5015499252742330,-71.5924460302296808,O,
405.042,132.153,50.000,140.000,384.000,244.000,0.000,41.5014730148178970,-71.5923325873065721,O,
405.538,132.153,50.000,141.000,384.000,243.000,0.000,41.5013961043615538,-71.5922191443834777,O,
406.033,132.152,50.000,141.000,384.000,243.000,0.000,41.5013191939052177,-71.5921057014603690,O,
406.528,132.152,50.000,141.000,384.000,243.000,0.000,41.5012422834488746,-71.5919922585372746,O,
407.024,132.152,50.000,142.000,384.000,242.000,0.000,41.5011653729925385,-71.5918788156141659,O,
407.519,132.152,50.000,143.000,384.000,241.000,0.000,41.5010884625361953,-71.5917653726910714,O,
408.015,132.152,50.000,143.000,384.000,241.000,0.000,41.5010115520798593,-71.5916519297679628,O,
408.510,132.152,50.000,146.000,384.000,238.000,0.000,41.5009346416235161,-71.5915384868448683,O,
408.534,132.152,50.000,146.000,384.000,238.000,0.000,41.5009309995188147,-71.5915331147404288,O,
408.985,106.526,50.000,150.000,384.000,234.000,0.000,41.5009012677650659,-71.5913993218485558,O,
409.437,106.526,50.000,154.000,384.000,230.000,0.000,41.5008715360113172,-71.5912655289566828,O,
409.889,106.526,50.000,157.000,384.000,227.000,0.000,41.5008418042575684,-71.5911317360648098,O,
409.944,106.526,50.000,157.000,384.000,227.000,0.000,41.5008381606555048,-71.5911153398555200,O,
410.504,156.831,50.000,158.000,384.000,226.000,0.000,41.5007191621914089,-71.5910473407331835,O,
410.963,156.831,50.000,158.000,384.000,226.000,0.000,41.5006215366411055,-71.5909915547044307,O,
411.443,125.146,50.000,155.000,384.000,229.000,0.000,41.5005576121811970,-71.5908703186597819,O,
411.923,125.146,50.000,151.000,384.000,233.000,0.000,41.5004936877212955,-71.5907490826151331,O,
412.403,125.146,50.000,147.000,384.000,237.000,0.000,41.5004297632613870,-71.5906278465704844,O,
412.883,125.146,50.000,145.000,384.000,239.000,0.000,41.5003658388014784,-71.5905066105258356,O,
413.363,125.146,50.000,145.000,384.000,239.000,0.000,41.5003019143415770,-71.5903853744811869,O,
413.843,125.146,50.000,146.000,384.000,238.000,0.000,41.5002379898816685,-71.5902641384365381,O,
414.323,125.146,50.000,149.000,384.000,235.000,0.000,41.5001740654217599,-71.5901429023918894,O,
414.333,125.146,50.000,149.000,384.000,235.000,0.000,41.5001728154684173,-71.5901405317907233,O,
414.798,117.332,50.000,151.000,384.000,233.000,0.000,41.5001233388395008,-71.5900127171660188,O,
415.264,117.332,50.000,155.000,384.000,229.000,16.000,41.5000738622105914,-71.5898849025413142,O,
415.730,117.332,50.000,160.000,400.000,240.000,0.000,41.5000243855816748,-71.5897570879166238,O,
416.081,117.332,50.000,162.000,400.000,238.000,0.000,41.4999871377417975,-71.5896608643302699,O,
416.587,136.588,50.000,163.000,400.000,237.000,0.000,41.4999020662987235,-71.5895534056653418,O,
417.093,136.588,50.000,163.000,400.000,237.000,0.000,41.4998169948556495,-71.5894459470003994,O,
417.600,136.588,50.000,163.000,400.000,237.000,0.000,41.4997319234125754,-71.5893384883354713,O,
417.830,136.588,50.000,164.000,400.000,236.000,0.000,41.4996931480079638,-71.5892895088770160,O,
418.331,134.359,50.000,164.000,400.000,236.000,0.000,41.4996121652380978,-71.5891789362489277,O,
418.832,134.359,50.000,164.000,400.000,236.000,0.000,41.4995311824682318,-71.5890683636208536,O,
419.333,134.359,50.000,163.000,400.000,237.000,0.000,41.4994501996983729,-71.5889577909927652,O,
419.833,134.359,50.000,163.000,400.000,237.000,0.000,41.4993692169285069,-71.5888472183646769,O,
420.334,134.359,50.000,162.000,400.000,238.000,0.000,41.4992882341586409,-71.5887366457366028,O,
420.835,134.359,50.000,161.000,400.000,239.000,0.000,41.4992072513887749,-71.5886260731085144,O,
421.335,134.359,50.000,156.000,400.000,244.000,0.000,41.4991262686189160,-71.5885155004804261,O,
421.836,134.359,50.000,154.000,400.000,246.000,0.000,41.4990452858490499,-71.5884049278523378,O,
422.337,134.359,50.000,154.000,400.000,246.000,0.000,41.4989643030791839,-71.5882943552242637,O,
422.838,134.359,50.000,152.000,400.000,248.000,0.000,41.4988833203093179,-71.5881837825961753,O,
423.338,134.359,50.000,151.000,400.000,249.000,0.000,41.4988023375394519,-71.5880732099680870,O,
423.839,134.359,50.000,155.000,400.000,245.000,0.000,41.4987213547695930,-71.5879626373400129,O,
424.340,134.359,50.000,160.000,400.000,240.000,0.000,41.4986403719997270,-71.5878520647119245,O,
424.840,134.359,50.000,161.000,400.000,239.000,0.000,41.4985593892298610,-71.5877414920838362,O,
425.341,134.359,50.000,158.000,400.000,242.000,0.000,41.4984784064599950,-71.5876309194557621,O,
425.842,134.359,50.000,155.000,400.000,245.000,0.000,41.4983974236901290,-71.5875203468276737,O,
426.343,134.359,50.000,154.000,400.000,246.000,0.000,41.4983164409202701,-71.5874097741995854,O,
426.843,134.359,50.000,155.000,400.000,245.000,0.000,41.4982354581504040,-71.5872992015715113,O,
427.344,134.359,50.000,160.000,400.000,240.000,0.000,41.4981544753805380,-71.5871886289434229,O,
427.780,134.359,50.000,164.000,400.000,236.000,0.000,41.4980839410438662,-71.5870923224452724,O,
428.243,115.047,50.000,162.000,400.000,238.000,0.000,41.4980386643336345,-71.5869629604160451,O,
428.705,115.047,50.000,166.000,400.000,234.000,0.000,41.4979933876234028,-71.5868335983868036,O,
429.167,115.047,50.000,168.000,400.000,232.000,0.000,41.4979481109131711,-71.5867042363575763,O,
429.629,115.047,50.000,164.000,400.000,236.000,0.000,41.4979028342029395,-71.5865748743283490,O,
430.092,115.047,50.000,160.000,400.000,240.000,0.000,41.4978575574927078,-71.5864455122991075,O,
430.554,115.047,50.000,158.000,400.000,242.000,0.000,41.4978122807824832,-71.5863161502698802,O,
431.016,115.047,50.000,157.000,400.000,243.000,0.000,41.4977670040722515,-71.5861867882406528,O,
431.479,115.047,50.000,160.000,400.000,240.000,0.000,41.4977217273620198,-71.5860574262114113,O,
431.941,115.047,50.000,166.000,400.000,234.000,0.000,41.4976764506517881,-71.5859280641821840,O,
432.403,115.047,50.000,170.000,400.000,230.000,0.000,41.4976311739415564,-71.5857987021529567,O,
432.866,115.047,50.000,174.000,400.000,226.000,16.000,41.4975858972313247,-71.5856693401237294,O,
433.328,115.047,50.000,176.000,416.000,240.000,0.000,41.4975406205210930,-71.5855399780944879,O,
433.790,115.047,50.000,179.000,416.000,237.000,0.000,41.4974953438108614,-71.5854106160652606,O,
434.253,115.047,50.000,180.000,416.000,236.000,0.000,41.4974500671006297,-71.5852812540360333,O,
434.715,115.047,50.000,178.000,416.000,238.000,0.000,41.4974047903903980,-71.5851518920067917,O,
435.177,115.047,50.000,177.000,416.000,239.000,0.000,41.4973595136801734,-71.5850225299775644,O,
435.640,115.047,50.000,177.000,416.000,239.000,0.000,41.4973142369699417,-71.5848931679483371,O,
436.102,115.047,50.000,177.000,416.000,239.000,0.000,41.4972689602597100,-71.5847638059190956,O,
436.564,115.047,50.000,177.000,416.000,239.000,0.000,41.4972236835494783,-71.5846344438898683,O,
437.027,115.047,50.000,179.000,416.000,237.000,0.000,41.4971784068392466,-71.5845050818606410,O,
437.489,115.047,50.000,181.000,416.000,235.000,0.000,41.4971331301290149,-71.5843757198313995,O,
437.951,115.047,50.000,184.000,416.000,232.000,0.000,41.4970878534187833,-71.5842463578021722,O,
438.414,115.047,50.000,186.000,416.000,230.000,0.000,41.4970425767085516,-71.5841169957729448,O,
438.840,115.046,50.000,190.000,416.000,226.000,16.000,41.4970008209718770,-71.5839976936681524,O,
439.407,135.039,50.000,193.000,432.000,239.000,0.000,41.4969079821085671,-71.5838739085170630,O,
439.864,111.025,50.000,187.000,432.000,245.000,0.000,41.4968700662707306,-71.5837422008698354,O,
440.321,111.025,50.000,182.000,432.000,250.000,0.000,41.4968321504328870,-71.5836104932226078,O,
440.778,111.024,50.000,177.000,432.000,255.000,0.000,41.4967942345950505,-71.5834787855753945,O,
