time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
936.626,263.334,50.000,72.000,306.000,234.000,0.000,41.3597300816658233,-72.0421210859092582,O,
937.072,263.334,50.000,72.000,306.000,234.000,0.000,41.3597181051453475,-72.0422576182426155,O,
937.518,263.334,50.000,70.000,306.000,236.000,0.000,41.3597061286248788,-72.0423941505759871,O,
937.964,263.334,50.000,68.000,306.000,238.000,0.000,41.3596941521044101,-72.0425306829093444,O,
938.410,263.334,50.000,65.000,306.000,241.000,0.000,41.3596821755839414,-72.0426672152427159,O,
938.616,263.334,50.000,63.000,306.000,243.000,0.000,41.3596766689873334,-72.0427299904440162,O,
939.063,259.610,50.000,62.000,306.000,244.000,0.000,41.3596579840812808,-72.0428657674280117,O,
939.511,259.610,50.000,60.000,306.000,246.000,0.000,41.3596392991752282,-72.0430015444120073,O,
939.959,259.610,50.000,61.000,306.000,245.000,0.000,41.3596206142691685,-72.0431373213959887,O,
940.407,259.610,50.000,63.000,306.000,243.000,0.000,41.3596019293631159,-72.0432730983799843,O,
940.855,259.610,50.000,66.000,306.000,240.000,0.000,41.3595832444570632,-72.0434088753639799,O,
941.303,259.610,50.000,71.000,306.000,235.000,0.000,41.3595645595510106,-72.0435446523479754,O,
941.751,259.610,50.000,75.000,306.000,231.000,0.000,41.3595458746449580,-72.0436804293319568,O,
942.199,259.610,50.000,78.000,306.000,228.000,0.000,41.3595271897389054,-72.0438162063159524,O,
942.647,259.611,50.000,81.000,306.000,225.000,0.000,41.3595085048328457,-72.0439519832999480,O,
943.094,259.611,50.000,81.000,306.000,225.000,0.000,41.3594898199267931,-72.0440877602839436,O,
943.542,259.611,50.000,81.000,306.000,225.000,0.000,41.3594711350207405,-72.0442235372679392,O,
943.990,259.611,50.000,80.000,306.000,226.000,0.000,41.3594524501146878,-72.0443593142519205,O,
944.438,259.611,50.000,78.000,306.000,228.000,0.000,41.3594337652086352,-72.0444950912359161,O,
944.886,259.611,50.000,75.000,306.000,231.000,0.000,41.3594150803025755,-72.0446308682199117,O,
945.334,259.611,50.000,73.000,306.000,233.000,0.000,41.3593963953965229,-72.0447666452039073,O,
945.782,259.611,50.000,73.000,306.000,233.000,0.000,41.3593777104904703,-72.0449024221878886,O,
946.230,259.611,50.000,75.000,306.000,231.000,16.000,41.3593590255844177,-72.0450381991718842,O,
946.678,259.611,50.000,82.000,322.000,240.000,0.000,41.3593403406783651,-72.0451739761558798,O,
947.126,259.611,50.000,90.000,322.000,232.000,0.000,41.3593216557723125,-72.0453097531398754,O,
947.573,259.611,50.000,97.000,322.000,225.000,16.000,41.3593029708662527,-72.0454455301238710,O,
948.021,259.611,50.000,102.000,338.000,236.000,0.000,41.3592842859602001,-72.0455813071078524,O,
948.469,259.611,50.000,104.000,338.000,234.000,0.000,41.3592656010541475,-72.0457170840918479,O,
948.917,259.611,50.000,105.000,338.000,233.000,0.000,41.3592469161480949,-72.0458528610758435,O,
949.365,259.611,50.000,105.000,338.000,233.000,0.000,41.3592282312420423,-72.0459886380598391,O,
949.743,259.611,50.000,105.000,338.000,233.000,0.000,41.3592124746707697,-72.0461031358110660,O,
950.190,261.332,50.000,105.000,338.000,233.000,0.000,41.3591968932535039,-72.0462393038489211,O,
950.637,261.332,50.000,105.000,338.000,233.000,0.000,41.3591813118362381,-72.0463754718867619,O,
951.084,261.332,50.000,108.000,338.000,230.000,0.000,41.3591657304189724,-72.0465116399246170,O,
951.530,261.332,50.000,111.000,338.000,227.000,0.000,41.3591501490016995,-72.0466478079624721,O,
951.977,261.332,50.000,113.000,338.000,225.000,16.000,41.3591345675844337,-72.0467839760003272,O,
952.424,261.332,50.000,114.000,354.000,240.000,0.000,41.3591189861671680,-72.0469201440381681,O,
952.871,261.332,50.000,112.000,354.000,242.000,0.000,41.3591034047499022,-72.0470563120760232,O,
953.318,261.332,50.000,110.000,354.000,244.000,0.000,41.3590878233326364,-72.0471924801138783,O,
953.765,261.332,50.000,104.000,354.000,250.000,0.000,41.3590722419153707,-72.0473286481517334,O,
954.212,261.332,50.000,97.000,354.000,257.000,0.000,41.3590566604981049,-72.0474648161895743,O,
954.659,261.332,50.000,92.000,354.000,262.000,0.000,41.3590410790808392,-72.0476009842274294,O,
955.106,261.332,50.000,88.000,354.000,266.000,0.000,41.3590254976635663,-72.0477371522652845,O,
955.553,261.332,50.000,86.000,354.000,268.000,0.000,41.3590099162463005,-72.0478733203031396,O,
956.000,261.332,50.000,86.000,354.000,268.000,0.000,41.3589943348290348,-72.0480094883409805,O,
956.447,261.332,50.000,86.000,354.000,268.000,0.000,41.3589787534117690,-72.0481456563788356,O,
956.894,261.332,50.000,86.000,354.000,268.000,0.000,41.3589631719945032,-72.0482818244166907,O,
957.341,261.332,50.000,87.000,354.000,267.000,0.000,41.3589475905772375,-72.0484179924545316,O,
957.787,261.332,50.000,89.000,354.000,265.000,0.000,41.3589320091599717,-72.0485541604923867,O,
958.234,261.332,50.000,91.000,354.000,263.000,0.000,41.3589164277426988,-72.0486903285302418,O,
958.681,261.332,50.000,92.000,354.000,262.000,0.000,41.3589008463254331,-72.0488264965680969,O,
959.128,261.332,50.000,92.000,354.000,262.000,0.000,41.3588852649081673,-72.0489626646059378,O,
959.575,261.332,50.000,91.000,354.000,263.000,0.000,41.3588696834909015,-72.0490988326437929,O,
959.951,261.332,50.000,92.000,354.000,262.000,0.000,41.3588565923613984,-72.0492132377320615,O,
960.395,270.000,50.000,94.000,354.000,260.000,0.000,41.3588565923613984,-72.0493502943448050,O,
960.840,270.000,50.000,95.000,354.000,259.000,0.000,41.3588565923613984,-72.0494873509575484,O,
961.285,270.000,50.000,95.000,354.000,259.000,0.000,41.3588565923613984,-72.0496244075702919,O,
961.730,270.000,50.000,95.000,354.000,259.000,0.000,41.3588565923613984,-72.0497614641830353,O,
962.174,270.000,50.000,96.000,354.000,258.000,0.000,41.3588565923613984,-72.0498985207957645,O,
962.619,270.000,50.000,98.000,354.000,256.000,0.000,41.3588565923613984,-72.0500355774085079,O,
963.064,270.000,50.000,105.000,354.000,249.000,0.000,41.3588565923613984,-72.0501726340212514,O,
963.508,270.000,50.000,112.000,354.000,242.000,0.000,41.3588565923613984,-72.0503096906339948,O,
963.953,270.000,50.000,120.000,354.000,234.000,0.000,41.3588565923613984,-72.0504467472467383,O,
964.398,270.000,50.000,127.000,354.000,227.000,0.000,41.3588565923613984,-72.0505838038594817,O,
964.843,270.000,50.000,128.000,354.000,226.000,16.000,41.3588565923613984,-72.0507208604722251,O,
965.287,270.000,50.000,130.000,370.000,240.000,0.000,41.3588565923613984,-72.0508579170849686,O,
965.732,270.000,50.000,134.000,370.000,236.000,0.000,41.3588565923613984,-72.0509949736977120,O,
965.925,270.000,50.000,135.000,370.000,235.000,0.000,41.3588565923613984,-72.0510545418544552,O,
966.383,291.260,50.000,137.000,370.000,233.000,0.000,41.3588950129183104,-72.0511861031553877,O,
966.841,291.260,50.000,139.000,370.000,231.000,0.000,41.3589334334752152,-72.0513176644563202,O,
967.299,291.260,50.000,141.000,370.000,229.000,0.000,41.3589718540321272,-72.0514492257572527,O,
967.757,291.260,50.000,144.000,370.000,226.000,0.000,41.3590102745890391,-72.0515807870581853,O,
968.215,291.260,50.000,144.000,370.000,226.000,0.000,41.3590486951459440,-72.0517123483591178,O,
968.674,291.260,50.000,143.000,370.000,227.000,0.000,41.3590871157028559,-72.0518439096600503,O,
969.132,291.260,50.000,142.000,370.000,228.000,0.000,41.3591255362597678,-72.0519754709609828,O,
969.590,291.260,50.000,137.000,370.000,233.000,0.000,41.3591639568166727,-72.0521070322619153,O,
970.048,291.260,50.000,134.000,370.000,236.000,0.000,41.3592023773735846,-72.0522385935628478,O,
970.506,291.260,50.000,131.000,370.000,239.000,0.000,41.3592407979304966,-72.0523701548637803,O,
970.964,291.260,50.000,128.000,370.000,242.000,0.000,41.3592792184874014,-72.0525017161647128,O,
971.422,291.260,50.000,124.000,370.000,246.000,0.000,41.3593176390443134,-72.0526332774656453,O,
971.880,291.260,50.000,120.000,370.000,250.000,0.000,41.3593560596012253,-72.0527648387665778,O,
972.013,291.260,50.000,119.000,370.000,251.000,0.000,41.3593672061096242,-72.0528030071135248,O,
972.486,301.035,50.000,117.000,370.000,253.000,0.000,41.3594236167916520,-72.0529279164808685,O,
972.959,301.035,50.000,114.000,370.000,256.000,0.000,41.3594800274736727,-72.0530528258482121,O,
973.432,301.035,50.000,112.000,370.000,258.000,0.000,41.3595364381557005,-72.0531777352155558,O,
973.829,301.035,50.000,112.000,370.000,258.000,0.000,41.3595838301240235,-72.0532826745739783,O,
974.294,296.461,50.000,111.000,370.000,259.000,0.000,41.3596317945922678,-72.0534110643122006,O,
974.760,296.461,50.000,109.000,370.000,261.000,0.000,41.3596797590605121,-72.0535394540504370,O,
975.225,296.461,50.000,108.000,370.000,262.000,0.000,41.3597277235287564,-72.0536678437886593,O,
975.690,296.461,50.000,105.000,370.000,265.000,0.000,41.3597756879970007,-72.0537962335268958,O,
976.156,296.461,50.000,102.000,370.000,268.000,0.000,41.3598236524652449,-72.0539246232651180,O,
976.621,296.461,50.000,99.000,370.000,271.000,-16.000,41.3598716169334892,-72.0540530130033545,O,
977.086,296.461,50.000,94.000,354.000,260.000,0.000,41.3599195814017335,-72.0541814027415768,O,
977.552,296.461,50.000,93.000,354.000,261.000,0.000,41.3599675458699707,-72.0543097924798133,O,
978.017,296.461,50.000,91.000,354.000,263.000,0.000,41.3600155103382150,-72.0544381822180355,O,
978.482,296.461,50.000,90.000,354.000,264.000,0.000,41.3600634748064593,-72.0545665719562578,O,
978.948,296.461,50.000,90.000,354.000,264.000,0.000,41.3601114392747036,-72.0546949616944943,O,
979.413,296.461,50.000,90.000,354.000,264.000,0.000,41.3601594037429479,-72.0548233514327165,O,
979.878,296.461,50.000,89.000,354.000,265.000,0.000,41.3602073682111921,-72.0549517411709530,O,
980.344,296.461,50.000,89.000,354.000,265.000,0.000,41.3602553326794364,-72.0550801309091753,O,
980.809,296.461,50.000,89.000,354.000,265.000,0.000,41.3603032971476807,-72.0552085206474118,O,
981.274,296.461,50.000,90.000,354.000,264.000,0.000,41.3603512616159250,-72.0553369103856340,O,
981.740,296.461,50.000,93.000,354.000,261.000,0.000,41.3603992260841693,-72.0554653001238705,O,
982.205,296.461,50.000,94.000,354.000,260.000,0.000,41.3604471905524136,-72.0555936898620928,O,
982.670,296.461,50.000,99.000,354.000,255.000,0.000,41.3604951550206579,-72.0557220796003151,O,
983.136,296.461,50.000,102.000,354.000,252.000,0.000,41.3605431194889022,-72.0558504693385515,O,
983.601,296.461,50.000,98.000,354.000,256.000,0.000,41.3605910839571465,-72.0559788590767738,O,
984.066,296.461,50.000,95.000,354.000,259.000,0.000,41.3606390484253836,-72.0561072488150103,O,
984.532,296.461,50.000,94.000,354.000,260.000,0.000,41.3606870128936279,-72.0562356385532325,O,
984.997,296.461,50.000,92.000,354.000,262.000,0.000,41.3607349773618722,-72.0563640282914690,O,
985.462,296.461,50.000,91.000,354.000,263.000,0.000,41.3607829418301165,-72.0564924180296913,O,
985.928,296.461,50.000,89.000,354.000,265.000,0.000,41.3608309062983608,-72.0566208077679278,O,
986.393,296.461,50.000,88.000,354.000,266.000,0.000,41.3608788707666051,-72.0567491975061500,O,
986.858,296.461,50.000,88.000,354.000,266.000,0.000,41.3609268352348494,-72.0568775872443723,O,
987.324,296.461,50.000,90.000,354.000,264.000,0.000,41.3609747997030937,-72.0570059769826088,O,
987.789,296.461,50.000,93.000,354.000,261.000,0.000,41.3610227641713379,-72.0571343667208311,O,
988.254,296.461,50.000,96.000,354.000,258.000,0.000,41.3610707286395822,-72.0572627564590675,O,
988.690,296.461,50.000,99.000,354.000,255.000,0.000,41.3611156713686938,-72.0573830577036603,O,
989.155,295.850,50.000,104.000,354.000,250.000,0.000,41.3611625095153457,-72.0575118626069582,O,
989.619,295.850,50.000,102.000,354.000,252.000,0.000,41.3612093476620046,-72.0576406675102561,O,
990.083,295.850,50.000,102.000,354.000,252.000,0.000,41.3612561858086565,-72.0577694724135682,O,
990.548,295.850,50.000,99.000,354.000,255.000,0.000,41.3613030239553083,-72.0578982773168661,O,
991.012,295.850,50.000,96.000,354.000,258.000,0.000,41.3613498621019673,-72.0580270822201641,O,
991.145,295.850,50.000,96.000,354.000,258.000,0.000,41.3613632416708583,-72.0580638760346233,O,
991.606,293.806,50.000,97.000,354.000,257.000,0.000,41.3614063241965155,-72.0581939852621218,O,
992.068,293.806,50.000,99.000,354.000,255.000,0.000,41.3614494067221798,-72.0583240944896062,O,
992.529,293.806,50.000,102.000,354.000,252.000,0.000,41.3614924892478371,-72.0584542037171047,O,
992.991,293.806,50.000,105.000,354.000,249.000,0.000,41.3615355717735014,-72.0585843129446033,O,
993.452,293.806,50.000,104.000,354.000,250.000,0.000,41.3615786542991586,-72.0587144221720877,O,
993.913,293.806,50.000,103.000,354.000,251.000,0.000,41.3616217368248229,-72.0588445313995862,O,
994.375,293.806,50.000,102.000,354.000,252.000,0.000,41.3616648193504801,-72.0589746406270848,O,
994.836,293.806,50.000,102.000,354.000,252.000,0.000,41.3617079018761444,-72.0591047498545691,O,
995.298,293.806,50.000,103.000,354.000,251.000,0.000,41.3617509844018016,-72.0592348590820677,O,
995.759,293.806,50.000,104.000,354.000,250.000,0.000,41.3617940669274660,-72.0593649683095663,O,
996.220,293.806,50.000,105.000,354.000,249.000,0.000,41.3618371494531232,-72.0594950775370506,O,
996.682,293.806,50.000,105.000,354.000,249.000,0.000,41.3618802319787875,-72.0596251867645492,O,
997.143,293.806,50.000,106.000,354.000,248.000,0.000,41.3619233145044447,-72.0597552959920478,O,
997.605,293.806,50.000,107.000,354.000,247.000,0.000,41.3619663970301090,-72.0598854052195321,O,
998.066,293.806,50.000,108.000,354.000,246.000,0.000,41.3620094795557662,-72.0600155144470307,O,
998.527,293.806,50.000,108.000,354.000,246.000,0.000,41.3620525620814306,-72.0601456236745292,O,
998.989,293.806,50.000,110.000,354.000,244.000,0.000,41.3620956446070878,-72.0602757329020136,O,
999.431,293.806,50.000,111.000,354.000,243.000,0.000,41.3621368988651454,-72.0604003207613459,O,
999.891,292.848,50.000,112.000,354.000,242.000,0.000,41.3621782243608820,-72.0605309986802922,O,
1000.351,292.848,50.000,113.000,354.000,241.000,0.000,41.3622195498566114,-72.0606616765992243,O,
1000.811,292.848,50.000,114.000,354.000,240.000,0.000,41.3622608753523480,-72.0607923545181706,O,
1001.271,292.848,50.000,115.000,354.000,239.000,0.000,41.3623022008480774,-72.0609230324371026,O,
1001.731,292.848,50.000,115.000,354.000,239.000,0.000,41.3623435263438139,-72.0610537103560489,O,
1002.191,292.848,50.000,115.000,354.000,239.000,0.000,41.3623848518395434,-72.0611843882749952,O,
1002.651,292.848,50.000,116.000,354.000,238.000,0.000,41.3624261773352799,-72.0613150661939272,O,
1003.111,292.848,50.000,117.000,354.000,237.000,0.000,41.3624675028310094,-72.0614457441128735,O,
1003.571,292.848,50.000,122.000,354.000,232.000,0.000,41.3625088283267459,-72.0615764220318198,O,
1004.032,292.848,50.000,127.000,354.000,227.000,16.000,41.3625501538224754,-72.0617070999507519,O,
1004.492,292.848,50.000,132.000,370.000,238.000,0.000,41.3625914793182119,-72.0618377778696981,O,
1004.952,292.848,50.000,136.000,370.000,234.000,0.000,41.3626328048139413,-72.0619684557886302,O,
1005.412,292.848,50.000,137.000,370.000,233.000,0.000,41.3626741303096779,-72.0620991337075765,O,
1005.805,292.848,50.000,137.000,370.000,233.000,0.000,41.3627094051889088,-72.0622106785959602,O,
1006.267,294.504,50.000,136.000,370.000,234.000,0.000,41.3627537687257885,-72.0623403566268337,O,
1006.729,294.504,50.000,135.000,370.000,235.000,0.000,41.3627981322626681,-72.0624700346577072,O,
1007.192,294.504,50.000,134.000,370.000,236.000,0.000,41.3628424957995477,-72.0625997126885949,O,
1007.654,294.504,50.000,134.000,370.000,236.000,0.000,41.3628868593364203,-72.0627293907194684,O,
1008.116,294.504,50.000,136.000,370.000,234.000,0.000,41.3629312228732999,-72.0628590687503419,O,
1008.579,294.504,50.000,139.000,370.000,231.000,0.000,41.3629755864101796,-72.0629887467812154,O,
1009.041,294.504,50.000,142.000,370.000,228.000,16.000,41.3630199499470592,-72.0631184248120888,O,
1009.504,294.504,50.000,146.000,386.000,240.000,0.000,41.3630643134839389,-72.0632481028429766,O,
1009.966,294.504,50.000,147.000,386.000,239.000,0.000,41.3631086770208185,-72.0633777808738500,O,
1009.998,294.504,50.000,147.000,386.000,239.000,0.000,41.3631117069299350,-72.0633866375312664,O,
1010.450,286.411,50.000,148.000,386.000,238.000,0.000,41.3631412895093433,-72.0635204634857445,O,
1010.903,286.411,50.000,148.000,386.000,238.000,0.000,41.3631708720887588,-72.0636542894402226,O,
1011.356,286.411,50.000,146.000,386.000,240.000,0.000,41.3632004546681671,-72.0637881153947006,O,
1011.808,286.411,50.000,146.000,386.000,240.000,0.000,41.3632300372475754,-72.0639219413491787,O,
1012.261,286.411,50.000,146.000,386.000,240.000,0.000,41.3632596198269837,-72.0640557673036568,O,
1012.713,286.411,50.000,148.000,386.000,238.000,0.000,41.3632892024063992,-72.0641895932581349,O,
1013.166,286.411,50.000,151.000,386.000,235.000,0.000,41.3633187849858075,-72.0643234192126130,O,
1013.619,286.411,50.000,154.000,386.000,232.000,0.000,41.3633483675652158,-72.0644572451670911,O,
1014.071,286.411,50.000,157.000,386.000,229.000,0.000,41.3633779501446313,-72.0645910711215549,O,
1014.524,286.411,50.000,160.000,386.000,226.000,0.000,41.3634075327240396,-72.0647248970760330,O,
1014.969,286.411,50.000,160.000,386.000,226.000,0.000,41.3634366429515268,-72.0648565862003920,O,
1015.424,288.423,50.000,159.000,386.000,227.000,0.000,41.3634698840627664,-72.0649895506453362,O,
1015.879,288.423,50.000,161.000,386.000,225.000,16.000,41.3635031251739989,-72.0651225150902803,O,
1016.334,288.423,50.000,163.000,402.000,239.000,0.000,41.3635363662852384,-72.0652554795352387,O,
1016.788,288.423,50.000,162.000,402.000,240.000,0.000,41.3635696073964780,-72.0653884439801828,O,
1017.243,288.423,50.000,161.000,402.000,241.000,0.000,41.3636028485077105,-72.0655214084251270,O,
1017.698,288.423,50.000,157.000,402.000,245.000,0.000,41.3636360896189501,-72.0656543728700711,O,
1018.152,288.423,50.000,151.000,402.000,251.000,0.000,41.3636693307301897,-72.0657873373150153,O,
1018.356,288.423,50.000,148.000,402.000,254.000,0.000,41.3636842132536984,-72.0658468674090642,O,
1018.804,280.035,50.000,143.000,402.000,259.000,0.000,41.3637022576368665,-72.0659827309999628,O,
1019.251,280.035,50.000,138.000,402.000,264.000,0.000,41.3637203020200346,-72.0661185945908613,O,
1019.699,280.035,50.000,137.000,402.000,265.000,0.000,41.3637383464031956,-72.0662544581817599,O,
