time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
524.431,143.242,50.000,61.000,331.000,270.000,0.000,41.3734520430808175,-73.1523520059427454,O,
524.955,143.242,50.000,60.000,331.000,271.000,0.000,41.3733549048243177,-73.1522553174004031,O,
525.479,143.242,50.000,60.000,331.000,271.000,0.000,41.3732577665678249,-73.1521586288580608,O,
526.003,143.242,50.000,62.000,331.000,269.000,0.000,41.3731606283113251,-73.1520619403157184,O,
526.527,143.242,50.000,62.000,331.000,269.000,0.000,41.3730634900548253,-73.1519652517733618,O,
527.051,143.242,50.000,62.000,331.000,269.000,0.000,41.3729663517983326,-73.1518685632310195,O,
527.575,143.242,50.000,62.000,331.000,269.000,0.000,41.3728692135418328,-73.1517718746886771,O,
528.100,143.242,50.000,62.000,331.000,269.000,0.000,41.3727720752853401,-73.1516751861463206,O,
528.624,143.242,50.000,61.000,331.000,270.000,0.000,41.3726749370288402,-73.1515784976039782,O,
529.148,143.242,50.000,58.000,331.000,273.000,0.000,41.3725777987723404,-73.1514818090616359,O,
529.672,143.242,50.000,56.000,331.000,275.000,0.000,41.3724806605158477,-73.1513851205192935,O,
530.196,143.242,50.000,57.000,331.000,274.000,0.000,41.3723835222593479,-73.1512884319769370,O,
530.720,143.242,50.000,57.000,331.000,274.000,0.000,41.3722863840028552,-73.1511917434345946,O,
531.244,143.242,50.000,56.000,331.000,275.000,0.000,41.3721892457463554,-73.1510950548922523,O,
531.769,143.242,50.000,56.000,331.000,275.000,0.000,41.3720921074898556,-73.1509983663499099,O,
532.293,143.242,50.000,56.000,331.000,275.000,-16.000,41.3719949692333628,-73.1509016778075534,O,
532.817,143.242,50.000,55.000,315.000,260.000,0.000,41.3718978309768630,-73.1508049892652110,O,
533.341,143.242,50.000,52.000,315.000,263.000,0.000,41.3718006927203632,-73.1507083007228687,O,
533.554,143.242,50.000,51.000,315.000,264.000,0.000,41.3717611943619730,-73.1506689852272416,O,
534.089,147.398,50.000,47.000,315.000,268.000,0.000,41.3716568826183675,-73.1505800831730397,O,
534.625,147.398,50.000,50.000,315.000,265.000,0.000,41.3715525708747620,-73.1504911811188236,O,
535.160,147.398,50.000,51.000,315.000,264.000,0.000,41.3714482591311565,-73.1504022790646218,O,
535.695,147.398,50.000,51.000,315.000,264.000,0.000,41.3713439473875511,-73.1503133770104057,O,
536.230,147.398,50.000,53.000,315.000,262.000,0.000,41.3712396356439527,-73.1502244749562038,O,
536.766,147.398,50.000,52.000,315.000,263.000,0.000,41.3711353239003472,-73.1501355729019878,O,
537.301,147.398,50.000,52.000,315.000,263.000,0.000,41.3710310121567417,-73.1500466708477859,O,
537.836,147.398,50.000,53.000,315.000,262.000,0.000,41.3709267004131362,-73.1499577687935698,O,
538.372,147.398,50.000,51.000,315.000,264.000,0.000,41.3708223886695308,-73.1498688667393679,O,
538.907,147.398,50.000,51.000,315.000,264.000,0.000,41.3707180769259253,-73.1497799646851519,O,
539.442,147.398,50.000,53.000,315.000,262.000,0.000,41.3706137651823198,-73.1496910626309500,O,
539.977,147.397,50.000,52.000,315.000,263.000,0.000,41.3705094534387143,-73.1496021605767481,O,
540.513,147.397,50.000,51.000,315.000,264.000,0.000,41.3704051416951089,-73.1495132585225321,O,
540.541,147.397,50.000,51.000,315.000,264.000,0.000,41.3703995577000398,-73.1495084994358251,O,
541.067,143.673,50.000,51.000,315.000,264.000,0.000,41.3703016602214362,-73.1494125796840535,O,
541.592,143.673,50.000,50.000,315.000,265.000,0.000,41.3702037627428254,-73.1493166599322961,O,
542.117,143.673,50.000,50.000,315.000,265.000,0.000,41.3701058652642217,-73.1492207401805246,O,
542.642,143.673,50.000,51.000,315.000,264.000,0.000,41.3700079677856181,-73.1491248204287672,O,
543.168,143.673,50.000,50.000,315.000,265.000,0.000,41.3699100703070073,-73.1490289006769956,O,
543.693,143.673,50.000,51.000,315.000,264.000,0.000,41.3698121728284036,-73.1489329809252240,O,
544.218,143.673,50.000,52.000,315.000,263.000,0.000,41.3697142753497928,-73.1488370611734666,O,
544.744,143.673,50.000,52.000,315.000,263.000,0.000,41.3696163778711892,-73.1487411414216950,O,
545.269,143.673,50.000,52.000,315.000,263.000,0.000,41.3695184803925855,-73.1486452216699377,O,
545.794,143.673,50.000,52.000,315.000,263.000,0.000,41.3694205829139747,-73.1485493019181661,O,
546.320,143.673,50.000,52.000,315.000,263.000,0.000,41.3693226854353711,-73.1484533821663945,O,
546.845,143.673,50.000,52.000,315.000,263.000,0.000,41.3692247879567674,-73.1483574624146371,O,
547.370,143.673,50.000,52.000,315.000,263.000,0.000,41.3691268904781566,-73.1482615426628655,O,
547.895,143.673,50.000,52.000,315.000,263.000,0.000,41.3690289929995529,-73.1481656229110939,O,
548.421,143.673,50.000,52.000,315.000,263.000,0.000,41.3689310955209493,-73.1480697031593365,O,
548.761,143.673,50.000,52.000,315.000,263.000,0.000,41.3688677164553695,-73.1480076044789200,O,
549.210,153.421,50.000,51.000,315.000,264.000,0.000,41.3687748775920596,-73.1479457119033754,O,
549.703,131.207,50.000,50.000,315.000,265.000,0.000,41.3686996091311201,-73.1478311729410819,O,
550.197,131.207,50.000,50.000,315.000,265.000,0.000,41.3686243406701806,-73.1477166339787885,O,
550.691,131.207,50.000,51.000,315.000,264.000,0.000,41.3685490722092410,-73.1476020950164809,O,
551.185,131.207,50.000,51.000,315.000,264.000,0.000,41.3684738037483015,-73.1474875560541875,O,
551.545,131.207,50.000,51.000,315.000,264.000,0.000,41.3684189952826884,-73.1474041518673914,O,
552.056,138.178,50.000,52.000,315.000,263.000,0.000,41.3683309210227534,-73.1472991402497854,O,
552.567,138.178,50.000,52.000,315.000,263.000,0.000,41.3682428467628256,-73.1471941286321652,O,
553.078,138.178,50.000,51.000,315.000,264.000,0.000,41.3681547725028906,-73.1470891170145592,O,
553.588,138.178,50.000,52.000,315.000,263.000,0.000,41.3680666982429557,-73.1469841053969390,O,
553.879,138.178,50.000,52.000,315.000,263.000,0.000,41.3680166935416622,-73.1469244844069379,O,
554.375,132.119,50.000,51.000,315.000,264.000,0.000,41.3679397360592134,-73.1468110733801780,O,
554.871,132.119,50.000,50.000,315.000,265.000,0.000,41.3678627785767716,-73.1466976623534038,O,
555.367,132.119,50.000,50.000,315.000,265.000,0.000,41.3677858210943228,-73.1465842513266438,O,
555.773,132.119,50.000,50.000,315.000,265.000,0.000,41.3677227038078357,-73.1464912363781394,O,
556.176,131.615,50.000,50.000,315.000,265.000,0.000,41.3676608112322981,-73.1463983975148153,O,
556.511,143.112,50.000,49.000,315.000,266.000,0.000,41.3675989186567534,-73.1463365049392849,O,
556.997,127.715,50.000,50.000,315.000,265.000,0.000,41.3675301231983852,-73.1462179650725517,O,
557.483,127.715,50.000,52.000,315.000,263.000,0.000,41.3674613277400169,-73.1460994252058327,O,
557.969,127.715,50.000,52.000,315.000,263.000,0.000,41.3673925322816487,-73.1459808853390996,O,
558.455,127.715,50.000,54.000,315.000,261.000,0.000,41.3673237368232734,-73.1458623454723664,O,
558.942,127.715,50.000,54.000,315.000,261.000,0.000,41.3672549413649051,-73.1457438056056475,O,
559.428,127.715,50.000,52.000,315.000,263.000,0.000,41.3671861459065369,-73.1456252657389143,O,
559.914,127.715,50.000,50.000,315.000,265.000,0.000,41.3671173504481686,-73.1455067258721812,O,
560.400,127.715,50.000,49.000,315.000,266.000,0.000,41.3670485549898004,-73.1453881860054480,O,
560.886,127.715,50.000,49.000,315.000,266.000,0.000,41.3669797595314321,-73.1452696461387291,O,
561.372,127.715,50.000,49.000,315.000,266.000,0.000,41.3669109640730639,-73.1451511062719959,O,
561.859,127.715,50.000,49.000,315.000,266.000,0.000,41.3668421686146885,-73.1450325664052627,O,
562.345,127.715,50.000,49.000,315.000,266.000,0.000,41.3667733731563203,-73.1449140265385438,O,
562.831,127.715,50.000,49.000,315.000,266.000,0.000,41.3667045776979521,-73.1447954866718106,O,
563.317,127.715,50.000,49.000,315.000,266.000,0.000,41.3666357822395838,-73.1446769468050775,O,
563.803,127.715,50.000,49.000,315.000,266.000,0.000,41.3665669867812156,-73.1445584069383585,O,
564.289,127.715,50.000,49.000,315.000,266.000,0.000,41.3664981913228473,-73.1444398670716254,O,
564.776,127.715,50.000,49.000,315.000,266.000,0.000,41.3664293958644791,-73.1443213272048922,O,
565.262,127.715,50.000,49.000,315.000,266.000,0.000,41.3663606004061037,-73.1442027873381733,O,
565.748,127.715,50.000,48.000,315.000,267.000,0.000,41.3662918049477355,-73.1440842474714401,O,
566.234,127.715,50.000,49.000,315.000,266.000,0.000,41.3662230094893673,-73.1439657076047069,O,
566.720,127.715,50.000,49.000,315.000,266.000,0.000,41.3661542140309990,-73.1438471677379738,O,
567.206,127.714,50.000,49.000,315.000,266.000,0.000,41.3660854185726308,-73.1437286278712548,O,
567.692,127.714,50.000,49.000,315.000,266.000,0.000,41.3660166231142625,-73.1436100880045217,O,
568.179,127.714,50.000,48.000,315.000,267.000,0.000,41.3659478276558943,-73.1434915481377885,O,
568.665,127.714,50.000,48.000,315.000,267.000,0.000,41.3658790321975189,-73.1433730082710696,O,
569.151,127.714,50.000,49.000,315.000,266.000,0.000,41.3658102367391507,-73.1432544684043364,O,
569.637,127.714,50.000,49.000,315.000,266.000,0.000,41.3657414412807825,-73.1431359285376033,O,
570.123,127.714,50.000,49.000,315.000,266.000,0.000,41.3656726458224142,-73.1430173886708843,O,
570.609,127.714,50.000,49.000,315.000,266.000,0.000,41.3656038503640460,-73.1428988488041512,O,
570.726,127.714,50.000,49.000,315.000,266.000,0.000,41.3655874099516296,-73.1428705207089109,O,
571.202,123.129,50.000,49.000,315.000,266.000,0.000,41.3655271232090413,-73.1427474352761209,O,
571.679,123.129,50.000,48.000,315.000,267.000,0.000,41.3654668364664531,-73.1426243498433308,O,
572.156,123.129,50.000,48.000,315.000,267.000,0.000,41.3654065497238648,-73.1425012644105550,O,
572.633,123.129,50.000,48.000,315.000,267.000,0.000,41.3653462629812765,-73.1423781789777649,O,
573.110,123.129,50.000,47.000,315.000,268.000,0.000,41.3652859762386811,-73.1422550935449749,O,
573.587,123.129,50.000,47.000,315.000,268.000,0.000,41.3652256894960928,-73.1421320081121848,O,
573.663,123.129,50.000,47.000,315.000,268.000,0.000,41.3652160544983758,-73.1421123366585135,O,
574.136,121.201,50.000,47.000,315.000,268.000,0.000,41.3651593400684874,-73.1419875649127533,O,
574.609,121.201,50.000,45.000,315.000,270.000,-16.000,41.3651026256385990,-73.1418627931670073,O,
575.083,121.201,50.000,38.000,299.000,261.000,0.000,41.3650459112087105,-73.1417380214212471,O,
575.556,121.201,50.000,34.000,299.000,265.000,0.000,41.3649891967788221,-73.1416132496755012,O,
576.029,121.201,50.000,38.000,299.000,261.000,0.000,41.3649324823489337,-73.1414884779297410,O,
576.503,121.201,50.000,41.000,299.000,258.000,0.000,41.3648757679190382,-73.1413637061839808,O,
576.891,121.201,50.000,40.000,299.000,259.000,0.000,41.3648292259012322,-73.1412613137448062,O,
577.363,120.718,50.000,35.000,299.000,264.000,0.000,41.3647734050353364,-73.1411361396818904,O,
577.836,120.718,50.000,34.000,299.000,265.000,0.000,41.3647175841694406,-73.1410109656189746,O,
578.308,120.718,50.000,38.000,299.000,261.000,0.000,41.3646617633035447,-73.1408857915560588,O,
578.781,120.718,50.000,42.000,299.000,257.000,0.000,41.3646059424376489,-73.1407606174931431,O,
579.253,120.718,50.000,44.000,299.000,255.000,0.000,41.3645501215717601,-73.1406354434302273,O,
579.725,120.718,50.000,47.000,299.000,252.000,0.000,41.3644943007058643,-73.1405102693673115,O,
580.198,120.718,50.000,47.000,299.000,252.000,0.000,41.3644384798399685,-73.1403850953043957,O,
580.670,120.718,50.000,47.000,299.000,252.000,0.000,41.3643826589740726,-73.1402599212414799,O,
581.143,120.718,50.000,51.000,299.000,248.000,0.000,41.3643268381081768,-73.1401347471785499,O,
581.212,120.718,50.000,51.000,299.000,248.000,0.000,41.3643186121530135,-73.1401163010972795,O,
581.684,120.239,50.000,55.000,299.000,244.000,0.000,41.3642636772813006,-73.1399907356762213,O,
582.155,120.239,50.000,57.000,299.000,242.000,0.000,41.3642087424095877,-73.1398651702551632,O,
582.627,120.239,50.000,59.000,299.000,240.000,0.000,41.3641538075378747,-73.1397396048340909,O,
583.072,120.239,50.000,60.000,299.000,239.000,0.000,41.3641019881386143,-73.1396211604929363,O,
583.557,127.285,50.000,62.000,299.000,237.000,0.000,41.3640339890162707,-73.1395021620288475,O,
583.955,127.285,50.000,63.000,299.000,236.000,0.000,41.3639782029875249,-73.1394045364785370,O,
584.479,143.111,50.000,64.000,299.000,235.000,0.000,41.3638812893272458,-73.1393076228182650,O,
585.003,143.111,50.000,66.000,299.000,233.000,0.000,41.3637843756669739,-73.1392107091579788,O,
585.526,143.111,50.000,70.000,299.000,229.000,0.000,41.3636874620066948,-73.1391137954977069,O,
586.050,143.111,50.000,74.000,299.000,225.000,16.000,41.3635905483464228,-73.1390168818374349,O,
586.574,143.111,50.000,77.000,315.000,238.000,0.000,41.3634936346861437,-73.1389199681771487,O,
587.098,143.111,50.000,81.000,315.000,234.000,0.000,41.3633967210258646,-73.1388230545168767,O,
587.622,143.111,50.000,84.000,315.000,231.000,0.000,41.3632998073655926,-73.1387261408566047,O,
588.146,143.110,50.000,88.000,315.000,227.000,0.000,41.3632028937053136,-73.1386292271963327,O,
588.669,143.110,50.000,88.000,315.000,227.000,0.000,41.3631059800450345,-73.1385323135360466,O,
589.193,143.110,50.000,84.000,315.000,231.000,0.000,41.3630090663847625,-73.1384353998757746,O,
589.717,143.110,50.000,78.000,315.000,237.000,0.000,41.3629121527244834,-73.1383384862155026,O,
590.241,143.110,50.000,73.000,315.000,242.000,0.000,41.3628152390642114,-73.1382415725552164,O,
590.478,143.110,50.000,70.000,315.000,245.000,0.000,41.3627712977644535,-73.1381976312554656,O,
591.067,172.100,50.000,65.000,315.000,250.000,0.000,41.3626365249593420,-73.1381727152746919,O,
591.655,172.100,50.000,59.000,315.000,256.000,0.000,41.3625017521542233,-73.1381477992939040,O,
592.243,172.100,50.000,57.000,315.000,258.000,0.000,41.3623669793491118,-73.1381228833131303,O,
592.831,172.100,50.000,55.000,315.000,260.000,0.000,41.3622322065440002,-73.1380979673323566,O,
593.419,172.100,50.000,60.000,315.000,255.000,0.000,41.3620974337388887,-73.1380730513515829,O,
594.007,172.100,50.000,65.000,315.000,250.000,0.000,41.3619626609337701,-73.1380481353707950,O,
594.596,172.100,50.000,66.000,315.000,249.000,0.000,41.3618278881286585,-73.1380232193900213,O,
595.184,172.100,50.000,67.000,315.000,248.000,0.000,41.3616931153235470,-73.1379983034092476,O,
595.772,172.100,50.000,68.000,315.000,247.000,0.000,41.3615583425184283,-73.1379733874284597,O,
596.360,172.100,50.000,68.000,315.000,247.000,0.000,41.3614235697133168,-73.1379484714476860,O,
596.948,172.100,50.000,67.000,315.000,248.000,0.000,41.3612887969082053,-73.1379235554669123,O,
597.537,172.100,50.000,65.000,315.000,250.000,0.000,41.3611540241030866,-73.1378986394861386,O,
598.125,172.100,50.000,62.000,315.000,253.000,0.000,41.3610192512979751,-73.1378737235053507,O,
598.514,172.100,50.000,60.000,315.000,255.000,0.000,41.3609299936420669,-73.1378572220899770,O,
599.106,182.865,50.000,56.000,315.000,259.000,0.000,41.3607932405880874,-73.1378663389602508,O,
599.519,182.865,50.000,56.000,315.000,259.000,0.000,41.3606978964837850,-73.1378726952338667,O,
600.107,187.718,50.000,56.000,315.000,259.000,0.000,41.3605630207349009,-73.1378970477996404,O,
600.696,187.718,50.000,65.000,315.000,250.000,0.000,41.3604281449860167,-73.1379214003654141,O,
601.284,187.718,50.000,72.000,315.000,243.000,0.000,41.3602932692371397,-73.1379457529311736,O,
601.873,187.718,50.000,81.000,315.000,234.000,0.000,41.3601583934882555,-73.1379701054969473,O,
602.461,187.718,50.000,90.000,315.000,225.000,0.000,41.3600235177393714,-73.1379944580627210,O,
603.049,187.718,50.000,85.000,315.000,230.000,0.000,41.3598886419904872,-73.1380188106284947,O,
603.638,187.718,50.000,78.000,315.000,237.000,0.000,41.3597537662416030,-73.1380431631942542,O,
604.226,187.718,50.000,62.000,315.000,253.000,0.000,41.3596188904927189,-73.1380675157600280,O,
604.379,187.718,50.000,58.000,315.000,257.000,0.000,41.3595838301240235,-73.1380738461043762,O,
604.966,171.247,50.000,45.000,315.000,270.000,0.000,41.3594495690960429,-73.1380463053806835,O,
605.553,171.247,50.000,48.000,315.000,267.000,0.000,41.3593153080680551,-73.1380187646570050,O,
606.141,171.247,50.000,53.000,315.000,262.000,0.000,41.3591810470400745,-73.1379912239333123,O,
606.728,171.247,50.000,57.000,315.000,258.000,0.000,41.3590467860120938,-73.1379636832096196,O,
607.315,171.247,50.000,61.000,315.000,254.000,0.000,41.3589125249841061,-73.1379361424859269,O,
607.902,171.247,50.000,65.000,315.000,250.000,0.000,41.3587782639561254,-73.1379086017622484,O,
608.490,171.247,50.000,68.000,315.000,247.000,0.000,41.3586440029281448,-73.1378810610385557,O,
609.077,171.247,50.000,66.000,315.000,249.000,0.000,41.3585097419001642,-73.1378535203148630,O,
609.664,171.247,50.000,61.000,315.000,254.000,0.000,41.3583754808721764,-73.1378259795911703,O,
610.251,171.247,50.000,55.000,315.000,260.000,0.000,41.3582412198441958,-73.1377984388674918,O,
610.839,171.247,50.000,48.000,315.000,267.000,0.000,41.3581069588162151,-73.1377708981437991,O,
611.426,171.247,50.000,50.000,315.000,265.000,0.000,41.3579726977882274,-73.1377433574201063,O,
612.013,171.247,50.000,54.000,315.000,261.000,0.000,41.3578384367602467,-73.1377158166964136,O,
612.600,171.247,50.000,58.000,315.000,257.000,0.000,41.3577041757322661,-73.1376882759727351,O,
613.188,171.247,50.000,60.000,315.000,255.000,0.000,41.3575699147042783,-73.1376607352490424,O,
613.775,171.247,50.000,61.000,315.000,254.000,0.000,41.3574356536762977,-73.1376331945253497,O,
614.362,171.247,50.000,58.000,315.000,257.000,0.000,41.3573013926483171,-73.1376056538016570,O,
614.937,171.247,50.000,55.000,315.000,260.000,0.000,41.3571700196778664,-73.1375787055000330,O,
615.505,160.393,50.000,55.000,315.000,260.000,0.000,41.3570461991964535,-73.1375199432376633,O,
616.073,160.393,50.000,53.000,315.000,262.000,0.000,41.3569223787150335,-73.1374611809753077,O,
616.641,160.393,50.000,50.000,315.000,265.000,0.000,41.3567985582336206,-73.1374024187129379,O,
617.210,160.393,50.000,48.000,315.000,267.000,0.000,41.3566747377522006,-73.1373436564505681,O,
617.778,160.393,50.000,52.000,315.000,263.000,0.000,41.3565509172707877,-73.1372848941882125,O,
618.346,160.393,50.000,58.000,315.000,257.000,0.000,41.3564270967893748,-73.1372261319258428,O,
618.914,160.393,50.000,61.000,315.000,254.000,0.000,41.3563032763079548,-73.1371673696634730,O,
619.126,160.393,50.000,62.000,315.000,253.000,0.000,41.3562571041886216,-73.1371454574712487,O,
619.693,160.052,50.000,67.000,315.000,248.000,0.000,41.3561337142665479,-73.1370857964100196,O,
620.261,160.052,50.000,70.000,315.000,245.000,0.000,41.3560103243444672,-73.1370261353488047,O,
