time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
383.246,290.994,50.000,228.000,476.000,248.000,0.000,41.4268677968820072,-72.2136580838664059,O,
383.704,290.994,50.000,224.000,476.000,252.000,0.000,41.4269056953335166,-72.2137897965175455,O,
384.161,290.994,50.000,220.000,476.000,256.000,0.000,41.4269435937850190,-72.2139215091686850,O,
384.618,290.994,50.000,220.000,476.000,256.000,0.000,41.4269814922365285,-72.2140532218198246,O,
385.032,290.994,50.000,220.000,476.000,256.000,0.000,41.4270157911773893,-72.2141724246962582,O,
385.505,301.146,50.000,221.000,476.000,255.000,0.000,41.4270723586048533,-72.2142972631568654,O,
385.978,301.146,50.000,223.000,476.000,253.000,0.000,41.4271289260323101,-72.2144221016174725,O,
386.451,301.146,50.000,221.000,476.000,255.000,0.000,41.4271854934597741,-72.2145469400780797,O,
386.923,301.146,50.000,216.000,476.000,260.000,0.000,41.4272420608872380,-72.2146717785386869,O,
387.396,301.146,50.000,207.000,476.000,269.000,-16.000,41.4272986283146949,-72.2147966169992941,O,
387.869,301.146,50.000,198.000,460.000,262.000,0.000,41.4273551957421589,-72.2149214554599013,O,
388.342,301.146,50.000,190.000,460.000,270.000,-16.000,41.4274117631696228,-72.2150462939205084,O,
388.783,301.146,50.000,184.000,444.000,260.000,0.000,41.4274645123500704,-72.2151627059049446,O,
389.277,311.356,50.000,179.000,444.000,265.000,0.000,41.4275400089172976,-72.2152770946431701,O,
389.770,311.356,50.000,174.000,444.000,270.000,0.000,41.4276155054845319,-72.2153914833813957,O,
390.264,311.356,50.000,170.000,444.000,274.000,-16.000,41.4276910020517590,-72.2155058721196212,O,
390.758,311.356,50.000,166.000,428.000,262.000,0.000,41.4277664986189862,-72.2156202608578468,O,
391.252,311.356,50.000,162.000,428.000,266.000,0.000,41.4278419951862134,-72.2157346495960724,O,
391.746,311.356,50.000,159.000,428.000,269.000,0.000,41.4279174917534476,-72.2158490383342979,O,
392.123,311.356,50.000,157.000,428.000,271.000,0.000,41.4279751260982891,-72.2159363630992175,O,
392.627,315.540,50.000,155.000,428.000,273.000,0.000,41.4280583357250975,-72.2160452698166608,O,
393.131,315.540,50.000,153.000,428.000,275.000,-16.000,41.4281415453518989,-72.2161541765340900,O,
393.635,315.540,50.000,152.000,412.000,260.000,0.000,41.4282247549787073,-72.2162630832515333,O,
394.139,315.540,50.000,151.000,412.000,261.000,0.000,41.4283079646055157,-72.2163719899689625,O,
394.643,315.540,50.000,149.000,412.000,263.000,0.000,41.4283911742323241,-72.2164808966864058,O,
395.147,315.540,50.000,148.000,412.000,264.000,0.000,41.4284743838591254,-72.2165898034038491,O,
395.651,315.540,50.000,148.000,412.000,264.000,0.000,41.4285575934859338,-72.2166987101212783,O,
396.155,315.540,50.000,148.000,412.000,264.000,0.000,41.4286408031127422,-72.2168076168387216,O,
396.659,315.540,50.000,148.000,412.000,264.000,0.000,41.4287240127395506,-72.2169165235561508,O,
397.163,315.540,50.000,148.000,412.000,264.000,0.000,41.4288072223663519,-72.2170254302735941,O,
397.667,315.540,50.000,150.000,412.000,262.000,0.000,41.4288904319931603,-72.2171343369910232,O,
398.171,315.540,50.000,150.000,412.000,262.000,0.000,41.4289736416199688,-72.2172432437084666,O,
398.496,315.540,50.000,149.000,412.000,263.000,0.000,41.4290272998825131,-72.2173134729050332,O,
398.983,308.242,50.000,148.000,412.000,264.000,0.000,41.4290970245988390,-72.2174314685788090,O,
399.470,308.242,50.000,148.000,412.000,264.000,0.000,41.4291667493151579,-72.2175494642525848,O,
399.957,308.242,50.000,150.000,412.000,262.000,0.000,41.4292364740314838,-72.2176674599263606,O,
400.444,308.242,50.000,151.000,412.000,261.000,0.000,41.4293061987478026,-72.2177854556001364,O,
400.931,308.242,50.000,151.000,412.000,261.000,0.000,41.4293759234641286,-72.2179034512739122,O,
401.306,308.242,50.000,151.000,412.000,261.000,0.000,41.4294296016235393,-72.2179942912359962,O,
401.655,343.306,50.000,150.000,412.000,262.000,0.000,41.4295069673429666,-72.2180252375237757,O,
402.152,312.856,50.000,149.000,412.000,263.000,0.000,41.4295852355073748,-72.2181377480101077,O,
402.650,312.856,50.000,148.000,412.000,264.000,0.000,41.4296635036717902,-72.2182502584964539,O,
403.147,312.856,50.000,147.000,412.000,265.000,0.000,41.4297417718361984,-72.2183627689827858,O,
403.228,312.856,50.000,147.000,412.000,265.000,0.000,41.4297545376451382,-72.2183811198331398,O,
403.737,317.375,50.000,146.000,412.000,266.000,0.000,41.4298411024049003,-72.2184873792207895,O,
404.245,317.375,50.000,145.000,412.000,267.000,0.000,41.4299276671646695,-72.2185936386084393,O,
404.754,317.375,50.000,145.000,412.000,267.000,0.000,41.4300142319244316,-72.2186998979960890,O,
405.263,317.375,50.000,146.000,412.000,266.000,0.000,41.4301007966841937,-72.2188061573837246,O,
405.771,317.375,50.000,147.000,412.000,265.000,0.000,41.4301873614439629,-72.2189124167713743,O,
406.280,317.375,50.000,149.000,412.000,263.000,0.000,41.4302739262037250,-72.2190186761590240,O,
406.788,317.375,50.000,153.000,412.000,259.000,0.000,41.4303604909634942,-72.2191249355466738,O,
407.297,317.375,50.000,157.000,412.000,255.000,0.000,41.4304470557232563,-72.2192311949343235,O,
407.806,317.375,50.000,160.000,412.000,252.000,0.000,41.4305336204830184,-72.2193374543219733,O,
408.314,317.375,50.000,162.000,412.000,250.000,0.000,41.4306201852427876,-72.2194437137096088,O,
408.823,317.375,50.000,164.000,412.000,248.000,0.000,41.4307067500025497,-72.2195499730972585,O,
409.331,317.376,50.000,164.000,412.000,248.000,0.000,41.4307933147623118,-72.2196562324849083,O,
409.840,317.376,50.000,163.000,412.000,249.000,0.000,41.4308798795220810,-72.2197624918725580,O,
410.348,317.376,50.000,161.000,412.000,251.000,0.000,41.4309664442818431,-72.2198687512602078,O,
410.857,317.376,50.000,159.000,412.000,253.000,0.000,41.4310530090416052,-72.2199750106478575,O,
411.366,317.376,50.000,158.000,412.000,254.000,0.000,41.4311395738013744,-72.2200812700354930,O,
411.874,317.376,50.000,158.000,412.000,254.000,0.000,41.4312261385611365,-72.2201875294231428,O,
412.383,317.376,50.000,158.000,412.000,254.000,0.000,41.4313127033208985,-72.2202937888107925,O,
412.891,317.376,50.000,159.000,412.000,253.000,0.000,41.4313992680806678,-72.2204000481984423,O,
413.400,317.376,50.000,161.000,412.000,251.000,0.000,41.4314858328404299,-72.2205063075860920,O,
413.908,317.376,50.000,161.000,412.000,251.000,0.000,41.4315723976001991,-72.2206125669737418,O,
414.417,317.376,50.000,161.000,412.000,251.000,0.000,41.4316589623599612,-72.2207188263613773,O,
414.926,317.376,50.000,161.000,412.000,251.000,0.000,41.4317455271197232,-72.2208250857490270,O,
415.434,317.376,50.000,160.000,412.000,252.000,0.000,41.4318320918794925,-72.2209313451366768,O,
415.943,317.376,50.000,161.000,412.000,251.000,0.000,41.4319186566392546,-72.2210376045243265,O,
416.451,317.376,50.000,162.000,412.000,250.000,0.000,41.4320052213990166,-72.2211438639119763,O,
416.960,317.376,50.000,163.000,412.000,249.000,0.000,41.4320917861587859,-72.2212501232996260,O,
417.468,317.376,50.000,163.000,412.000,249.000,0.000,41.4321783509185479,-72.2213563826872615,O,
417.977,317.376,50.000,164.000,412.000,248.000,0.000,41.4322649156783100,-72.2214626420749113,O,
418.485,317.376,50.000,165.000,412.000,247.000,0.000,41.4323514804380792,-72.2215689014625610,O,
418.994,317.376,50.000,166.000,412.000,246.000,0.000,41.4324380451978413,-72.2216751608502108,O,
419.503,317.376,50.000,168.000,412.000,244.000,0.000,41.4325246099576106,-72.2217814202378605,O,
420.011,317.376,50.000,170.000,412.000,242.000,0.000,41.4326111747173726,-72.2218876796255103,O,
420.409,317.376,50.000,171.000,412.000,241.000,0.000,41.4326789618395139,-72.2219708892145889,O,
420.811,0.000,50.000,173.000,412.000,239.000,0.000,41.4327718007028238,-72.2219708892145889,O,
421.310,313.613,50.000,173.000,412.000,239.000,0.000,41.4328514632408513,-72.2220824167678330,O,
421.809,313.613,50.000,173.000,412.000,239.000,0.000,41.4329311257788788,-72.2221939443210630,O,
422.309,313.613,50.000,174.000,412.000,238.000,0.000,41.4330107883169063,-72.2223054718743072,O,
422.808,313.613,50.000,173.000,412.000,239.000,0.000,41.4330904508549338,-72.2224169994275371,O,
423.307,313.613,50.000,171.000,412.000,241.000,0.000,41.4331701133929613,-72.2225285269807813,O,
423.806,313.613,50.000,167.000,412.000,245.000,0.000,41.4332497759309888,-72.2226400545340255,O,
424.306,313.613,50.000,162.000,412.000,250.000,0.000,41.4333294384690163,-72.2227515820872554,O,
424.805,313.613,50.000,159.000,412.000,253.000,0.000,41.4334091010070438,-72.2228631096404996,O,
425.304,313.613,50.000,157.000,412.000,255.000,0.000,41.4334887635450713,-72.2229746371937296,O,
425.803,313.613,50.000,154.000,412.000,258.000,0.000,41.4335684260830988,-72.2230861647469737,O,
426.303,313.613,50.000,157.000,412.000,255.000,0.000,41.4336480886211191,-72.2231976923002179,O,
426.629,313.613,50.000,159.000,412.000,253.000,0.000,41.4337001893359584,-72.2232706333009844,O,
427.186,335.780,50.000,164.000,412.000,248.000,0.000,41.4338177144118092,-72.2233411483464920,O,
427.743,335.780,50.000,168.000,412.000,244.000,0.000,41.4339352394876599,-72.2234116633919996,O,
428.096,335.780,50.000,169.000,412.000,243.000,0.000,41.4340096522136747,-72.2234563110276042,O,
428.607,318.458,50.000,168.000,412.000,244.000,0.000,41.4340981828693131,-72.2235609381660879,O,
429.079,318.458,50.000,165.000,412.000,247.000,0.000,41.4341798567964119,-72.2236574618981280,O,
429.614,327.323,50.000,164.000,412.000,248.000,0.000,41.4342839995715124,-72.2237465618279373,O,
430.149,327.323,50.000,164.000,412.000,248.000,0.000,41.4343881423466058,-72.2238356617577324,O,
430.684,327.323,50.000,165.000,412.000,247.000,0.000,41.4344922851217063,-72.2239247616875417,O,
431.218,327.323,50.000,166.000,412.000,246.000,0.000,41.4345964278967998,-72.2240138616173510,O,
431.753,327.323,50.000,166.000,412.000,246.000,0.000,41.4347005706719003,-72.2241029615471604,O,
432.288,327.323,50.000,164.000,412.000,248.000,0.000,41.4348047134469937,-72.2241920614769555,O,
432.823,327.323,50.000,162.000,412.000,250.000,0.000,41.4349088562220942,-72.2242811614067648,O,
433.358,327.323,50.000,162.000,412.000,250.000,0.000,41.4350129989971947,-72.2243702613365741,O,
433.893,327.323,50.000,162.000,412.000,250.000,0.000,41.4351171417722881,-72.2244593612663692,O,
434.427,327.323,50.000,165.000,412.000,247.000,0.000,41.4352212845473886,-72.2245484611961786,O,
434.962,327.323,50.000,166.000,412.000,246.000,0.000,41.4353254273224820,-72.2246375611259879,O,
435.497,327.323,50.000,167.000,412.000,245.000,0.000,41.4354295700975825,-72.2247266610557972,O,
436.032,327.323,50.000,167.000,412.000,245.000,0.000,41.4355337128726759,-72.2248157609855923,O,
436.231,327.323,50.000,167.000,412.000,245.000,0.000,41.4355724397461103,-72.2248488939773097,O,
436.755,323.141,50.000,164.000,412.000,248.000,0.000,41.4356693534063893,-72.2249458076375817,O,
437.278,323.141,50.000,160.000,412.000,252.000,0.000,41.4357662670666613,-72.2250427212978678,O,
437.802,323.141,50.000,159.000,412.000,253.000,0.000,41.4358631807269404,-72.2251396349581398,O,
438.325,323.141,50.000,160.000,412.000,252.000,0.000,41.4359600943872124,-72.2252365486184118,O,
438.849,323.141,50.000,161.000,412.000,251.000,0.000,41.4360570080474915,-72.2253334622786980,O,
439.157,323.141,50.000,162.000,412.000,250.000,0.000,41.4361139997821084,-72.2253904540133078,O,
439.736,345.969,50.000,162.000,412.000,250.000,0.000,41.4362440231015015,-72.2254337951197698,O,
440.316,345.969,50.000,162.000,412.000,250.000,0.000,41.4363740464209016,-72.2254771362262460,O,
440.812,345.969,50.000,161.000,412.000,251.000,0.000,41.4364853552353622,-72.2255142391643972,O,
441.357,331.199,50.000,161.000,412.000,251.000,0.000,41.4365958783725929,-72.2255952894650335,O,
441.902,331.199,50.000,160.000,412.000,252.000,0.000,41.4367064015098308,-72.2256763397656556,O,
441.957,331.199,50.000,160.000,412.000,252.000,0.000,41.4367174523936512,-72.2256844437471273,O,
442.510,334.428,50.000,162.000,412.000,250.000,0.000,41.4368329804565008,-72.2257581850638388,O,
443.064,334.428,50.000,164.000,412.000,248.000,0.000,41.4369485085193503,-72.2258319263805504,O,
443.618,334.428,50.000,169.000,412.000,243.000,0.000,41.4370640365821998,-72.2259056676972762,O,
444.171,334.428,50.000,174.000,412.000,238.000,0.000,41.4371795646450494,-72.2259794090139877,O,
444.725,334.428,50.000,176.000,412.000,236.000,0.000,41.4372950927078918,-72.2260531503306993,O,
445.278,334.428,50.000,175.000,412.000,237.000,0.000,41.4374106207707413,-72.2261268916474108,O,
445.442,334.428,50.000,174.000,412.000,238.000,0.000,41.4374446901562692,-72.2261486380637052,O,
445.923,305.429,50.000,174.000,412.000,238.000,0.000,41.4375091873857997,-72.2262695703690696,O,
446.365,305.429,50.000,171.000,412.000,241.000,0.000,41.4375684753073585,-72.2263807352219800,O,
446.909,349.385,50.000,167.000,412.000,245.000,0.000,41.4376922604584408,-72.2264116815097594,O,
447.458,332.413,50.000,163.000,412.000,249.000,0.000,41.4378047014522792,-72.2264900494751600,O,
448.006,332.413,50.000,160.000,412.000,252.000,0.000,41.4379171424461177,-72.2265684174405607,O,
448.555,332.413,50.000,158.000,412.000,254.000,0.000,41.4380295834399561,-72.2266467854059613,O,
449.103,332.413,50.000,160.000,412.000,252.000,0.000,41.4381420244337946,-72.2267251533713619,O,
449.400,332.413,50.000,162.000,412.000,250.000,0.000,41.4382028742066666,-72.2267675638191236,O,
449.935,327.367,50.000,164.000,412.000,248.000,0.000,41.4383070884474165,-72.2268565801497715,O,
450.470,327.367,50.000,163.000,412.000,249.000,0.000,41.4384113026881664,-72.2269455964804052,O,
451.005,327.367,50.000,163.000,412.000,249.000,0.000,41.4385155169289234,-72.2270346128110532,O,
451.540,327.367,50.000,163.000,412.000,249.000,0.000,41.4386197311696733,-72.2271236291416869,O,
452.075,327.367,50.000,161.000,412.000,251.000,0.000,41.4387239454104233,-72.2272126454723349,O,
452.610,327.367,50.000,161.000,412.000,251.000,0.000,41.4388281596511732,-72.2273016618029686,O,
453.144,327.367,50.000,162.000,412.000,250.000,0.000,41.4389323738919231,-72.2273906781336166,O,
453.212,327.367,50.000,162.000,412.000,250.000,0.000,41.4389455851131743,-72.2274019627184316,O,
453.771,336.450,50.000,165.000,412.000,247.000,0.000,41.4390640715398746,-72.2274708501758198,O,
454.330,336.450,50.000,168.000,412.000,244.000,0.000,41.4391825579665678,-72.2275397376331938,O,
454.889,336.450,50.000,169.000,412.000,243.000,0.000,41.4393010443932681,-72.2276086250905820,O,
455.447,336.450,50.000,170.000,412.000,242.000,0.000,41.4394195308199613,-72.2276775125479702,O,
456.006,336.450,50.000,172.000,412.000,240.000,0.000,41.4395380172466616,-72.2277464000053442,O,
456.350,336.450,50.000,173.000,412.000,239.000,0.000,41.4396109303002476,-72.2277887913155752,O,
456.550,270.000,50.000,173.000,412.000,239.000,0.000,41.4396109303002476,-72.2278506838911198,O,
457.115,338.901,50.000,174.000,412.000,238.000,0.000,41.4397327922426868,-72.2279134069497246,O,
457.680,338.901,50.000,171.000,412.000,241.000,0.000,41.4398546541851260,-72.2279761300083436,O,
458.244,338.901,50.000,168.000,412.000,244.000,0.000,41.4399765161275653,-72.2280388530669484,O,
458.809,338.901,50.000,169.000,412.000,243.000,0.000,41.4400983780700045,-72.2281015761255532,O,
459.374,338.901,50.000,171.000,412.000,241.000,0.000,41.4402202400124438,-72.2281642991841579,O,
459.938,338.901,50.000,173.000,412.000,239.000,0.000,41.4403421019548830,-72.2282270222427769,O,
460.503,338.901,50.000,176.000,412.000,236.000,0.000,41.4404639638973222,-72.2282897453013817,O,
461.068,338.901,50.000,177.000,412.000,235.000,0.000,41.4405858258397615,-72.2283524683599865,O,
461.426,338.901,50.000,178.000,412.000,234.000,0.000,41.4406631040844715,-72.2283922439271180,O,
461.960,327.115,50.000,179.000,412.000,233.000,0.000,41.4407668900015622,-72.2284817592806121,O,
462.494,327.115,50.000,178.000,412.000,234.000,0.000,41.4408706759186529,-72.2285712746340920,O,
463.029,327.115,50.000,174.000,412.000,238.000,0.000,41.4409744618357365,-72.2286607899875861,O,
463.563,327.115,50.000,169.000,412.000,243.000,0.000,41.4410782477528272,-72.2287503053410660,O,
464.097,327.115,50.000,168.000,412.000,244.000,0.000,41.4411820336699179,-72.2288398206945601,O,
464.631,327.115,50.000,167.000,412.000,245.000,0.000,41.4412858195870086,-72.2289293360480542,O,
465.166,327.115,50.000,167.000,412.000,245.000,0.000,41.4413896055040993,-72.2290188514015341,O,
465.700,327.115,50.000,170.000,412.000,242.000,0.000,41.4414933914211900,-72.2291083667550282,O,
466.234,327.115,50.000,172.000,412.000,240.000,0.000,41.4415971773382736,-72.2291978821085223,O,
466.768,327.115,50.000,175.000,412.000,237.000,0.000,41.4417009632553643,-72.2292873974620022,O,
467.303,327.115,50.000,178.000,412.000,234.000,0.000,41.4418047491724550,-72.2293769128154963,O,
467.798,327.115,50.000,182.000,412.000,230.000,0.000,41.4419009555953153,-72.2294598908552103,O,
468.342,330.654,50.000,186.000,412.000,226.000,16.000,41.4420106008855100,-72.2295421248228564,O,
468.885,330.654,50.000,190.000,428.000,238.000,0.000,41.4421202461757048,-72.2296243587905025,O,
469.429,330.655,50.000,194.000,428.000,234.000,0.000,41.4422298914658995,-72.2297065927581485,O,
469.973,330.655,50.000,196.000,428.000,232.000,0.000,41.4423395367560872,-72.2297888267257946,O,
470.517,330.655,50.000,197.000,428.000,231.000,0.000,41.4424491820462819,-72.2298710606934407,O,
471.060,330.655,50.000,197.000,428.000,231.000,0.000,41.4425588273364767,-72.2299532946610867,O,
471.604,330.655,50.000,196.000,428.000,232.000,0.000,41.4426684726266714,-72.2300355286287328,O,
472.148,330.655,50.000,196.000,428.000,232.000,0.000,41.4427781179168662,-72.2301177625963788,O,
472.692,330.655,50.000,198.000,428.000,230.000,0.000,41.4428877632070609,-72.2301999965640107,O,
473.236,330.655,50.000,203.000,428.000,225.000,16.000,41.4429974084972486,-72.2302822305316568,O,
473.779,330.655,50.000,209.000,444.000,235.000,0.000,41.4431070537874433,-72.2303644644993028,O,
474.323,330.655,50.000,212.000,444.000,232.000,0.000,41.4432166990776381,-72.2304466984669489,O,
474.867,330.655,50.000,216.000,444.000,228.000,0.000,41.4433263443678328,-72.2305289324345949,O,
