time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
433.925,357.749,50.000,97.000,340.000,243.000,0.000,41.6917874471117500,-71.2797791456611094,O,
434.517,357.749,50.000,98.000,340.000,242.000,0.000,41.6919243142888618,-71.2797863491967405,O,
435.109,357.749,50.000,98.000,340.000,242.000,0.000,41.6920611814659736,-71.2797935527323858,O,
435.701,357.749,50.000,98.000,340.000,242.000,0.000,41.6921980486430854,-71.2798007562680169,O,
436.294,357.749,50.000,100.000,340.000,240.000,0.000,41.6923349158201972,-71.2798079598036622,O,
436.886,357.749,50.000,102.000,340.000,238.000,0.000,41.6924717829973090,-71.2798151633392933,O,
437.478,357.749,50.000,103.000,340.000,237.000,0.000,41.6926086501744209,-71.2798223668749387,O,
437.828,357.749,50.000,104.000,340.000,236.000,0.000,41.6926896716928326,-71.2798266311653776,O,
438.363,0.000,50.000,104.000,340.000,236.000,0.000,41.6928134568439219,-71.2798266311653776,O,
438.956,0.000,50.000,104.000,340.000,236.000,0.000,41.6929505134566654,-71.2798266311653776,O,
439.548,0.000,50.000,104.000,340.000,236.000,0.000,41.6930875700694088,-71.2798266311653776,O,
440.141,0.000,50.000,104.000,340.000,236.000,0.000,41.6932246266821451,-71.2798266311653776,O,
440.733,0.000,50.000,104.000,340.000,236.000,0.000,41.6933616832948886,-71.2798266311653776,O,
441.326,0.000,50.000,103.000,340.000,237.000,0.000,41.6934987399076320,-71.2798266311653776,O,
441.918,0.000,50.000,103.000,340.000,237.000,0.000,41.6936357965203754,-71.2798266311653776,O,
442.511,0.000,50.000,104.000,340.000,236.000,0.000,41.6937728531331189,-71.2798266311653776,O,
443.046,0.000,50.000,105.000,340.000,235.000,0.000,41.6938965769159111,-71.2798266311653776,O,
443.638,0.000,50.000,108.000,340.000,232.000,0.000,41.6940336335286545,-71.2798266311653776,O,
444.231,0.000,50.000,112.000,340.000,228.000,0.000,41.6941706901413980,-71.2798266311653776,O,
444.823,0.000,50.000,113.000,340.000,227.000,0.000,41.6943077467541343,-71.2798266311653776,O,
445.253,0.000,50.000,114.000,340.000,226.000,0.000,41.6944071906641369,-71.2798266311653776,O,
445.846,0.000,50.000,114.000,340.000,226.000,0.000,41.6945442472768804,-71.2798266311653776,O,
446.438,0.000,50.000,112.000,340.000,228.000,0.000,41.6946813038896238,-71.2798266311653776,O,
447.030,0.000,50.000,112.000,340.000,228.000,0.000,41.6948183605023601,-71.2798266311653776,O,
447.623,0.000,50.000,112.000,340.000,228.000,0.000,41.6949554171151036,-71.2798266311653776,O,
448.215,0.000,50.000,112.000,340.000,228.000,0.000,41.6950924737278470,-71.2798266311653776,O,
448.808,0.000,50.000,113.000,340.000,227.000,0.000,41.6952295303405904,-71.2798266311653776,O,
449.199,0.000,50.000,114.000,340.000,226.000,16.000,41.6953201061533889,-71.2798266311653776,O,
449.792,0.000,50.000,116.000,356.000,240.000,0.000,41.6954571627661323,-71.2798266311653776,O,
450.384,0.000,50.000,119.000,356.000,237.000,0.000,41.6955942193788758,-71.2798266311653776,O,
450.604,0.000,50.000,120.000,356.000,236.000,0.000,41.6956450421749807,-71.2798266311653776,O,
451.197,0.000,50.000,123.000,356.000,233.000,0.000,41.6957820987877241,-71.2798266311653776,O,
451.789,0.000,50.000,125.000,356.000,231.000,0.000,41.6959191554004676,-71.2798266311653776,O,
452.209,0.000,50.000,125.000,356.000,231.000,0.000,41.6960163976282345,-71.2798266311653776,O,
452.800,355.257,50.000,124.000,356.000,232.000,0.000,41.6961526159663691,-71.2798417665362791,O,
453.391,355.257,50.000,124.000,356.000,232.000,0.000,41.6962888343045037,-71.2798569019071806,O,
453.982,355.257,50.000,123.000,356.000,233.000,0.000,41.6964250526426383,-71.2798720372780963,O,
454.573,355.257,50.000,123.000,356.000,233.000,0.000,41.6965612709807658,-71.2798871726489978,O,
455.164,355.257,50.000,123.000,356.000,233.000,0.000,41.6966974893189004,-71.2799023080198992,O,
455.755,355.257,50.000,124.000,356.000,232.000,0.000,41.6968337076570350,-71.2799174433908007,O,
456.346,355.257,50.000,125.000,356.000,231.000,0.000,41.6969699259951696,-71.2799325787617022,O,
456.937,355.257,50.000,125.000,356.000,231.000,0.000,41.6971061443333042,-71.2799477141326179,O,
457.042,355.257,50.000,125.000,356.000,231.000,0.000,41.6971304639879961,-71.2799504163164670,O,
457.635,0.000,50.000,125.000,356.000,231.000,0.000,41.6972675206007395,-71.2799504163164670,O,
458.227,0.000,50.000,127.000,356.000,229.000,0.000,41.6974045772134829,-71.2799504163164670,O,
458.447,0.000,50.000,127.000,356.000,229.000,0.000,41.6974554000095949,-71.2799504163164670,O,
459.038,355.123,50.000,127.000,356.000,229.000,0.000,41.6975915702323547,-71.2799659786276436,O,
459.628,355.123,50.000,125.000,356.000,231.000,0.000,41.6977277404551216,-71.2799815409388060,O,
460.219,355.123,50.000,124.000,356.000,232.000,0.000,41.6978639106778814,-71.2799971032499826,O,
460.796,355.123,50.000,122.000,356.000,234.000,0.000,41.6979969600455860,-71.2800123088919975,O,
461.387,354.668,50.000,123.000,356.000,233.000,0.000,41.6981329582902660,-71.2800293086725816,O,
461.977,354.668,50.000,127.000,356.000,229.000,0.000,41.6982689565349460,-71.2800463084531657,O,
462.568,354.668,50.000,129.000,356.000,227.000,0.000,41.6984049547796261,-71.2800633082337498,O,
463.158,354.668,50.000,130.000,356.000,226.000,16.000,41.6985409530243132,-71.2800803080143339,O,
463.749,354.668,50.000,132.000,372.000,240.000,0.000,41.6986769512689932,-71.2800973077949322,O,
464.339,354.668,50.000,133.000,372.000,239.000,0.000,41.6988129495136732,-71.2801143075755164,O,
464.930,354.668,50.000,134.000,372.000,238.000,0.000,41.6989489477583533,-71.2801313073561005,O,
465.096,354.668,50.000,134.000,372.000,238.000,0.000,41.6989872412542724,-71.2801360940430868,O,
465.688,357.150,50.000,136.000,372.000,236.000,0.000,41.6991239943082519,-71.2801452109133464,O,
466.280,357.150,50.000,138.000,372.000,234.000,0.000,41.6992607473622314,-71.2801543277836203,O,
466.872,357.150,50.000,140.000,372.000,232.000,0.000,41.6993975004162110,-71.2801634446538799,O,
467.105,357.150,50.000,141.000,372.000,231.000,0.000,41.6994514355708361,-71.2801670403308520,O,
467.696,354.880,50.000,142.000,372.000,230.000,0.000,41.6995875159071900,-71.2801833699712120,O,
468.286,354.880,50.000,143.000,372.000,229.000,0.000,41.6997235962435440,-71.2801996996115861,O,
468.877,354.880,50.000,145.000,372.000,227.000,0.000,41.6998596765798979,-71.2802160292519460,O,
469.467,354.880,50.000,147.000,372.000,225.000,16.000,41.6999957569162447,-71.2802323588923059,O,
470.058,354.880,50.000,150.000,388.000,238.000,0.000,41.7001318372525986,-71.2802486885326800,O,
470.463,354.880,50.000,153.000,388.000,235.000,0.000,41.7002250927651090,-71.2802598791941762,O,
471.054,356.203,50.000,155.000,388.000,233.000,0.000,41.7003616111072901,-71.2802720141579300,O,
471.646,356.203,50.000,157.000,388.000,231.000,0.000,41.7004981294494641,-71.2802841491216697,O,
472.237,356.203,50.000,157.000,388.000,231.000,0.000,41.7006346477916452,-71.2802962840854235,O,
472.829,356.203,50.000,157.000,388.000,231.000,0.000,41.7007711661338192,-71.2803084190491774,O,
473.420,356.203,50.000,158.000,388.000,230.000,0.000,41.7009076844760003,-71.2803205540129312,O,
473.479,356.203,50.000,158.000,388.000,230.000,0.000,41.7009213842399618,-71.2803217717697208,O,
474.071,355.971,50.000,160.000,388.000,228.000,0.000,41.7010578349943160,-71.2803346444823944,O,
474.662,355.971,50.000,163.000,388.000,225.000,16.000,41.7011942857486773,-71.2803475171950680,O,
475.253,355.971,50.000,168.000,404.000,236.000,0.000,41.7013307365030315,-71.2803603899077416,O,
475.845,355.971,50.000,169.000,404.000,235.000,0.000,41.7014671872573928,-71.2803732626204152,O,
476.436,355.971,50.000,168.000,404.000,236.000,0.000,41.7016036380117470,-71.2803861353330888,O,
477.027,355.971,50.000,166.000,404.000,238.000,0.000,41.7017400887661083,-71.2803990080457623,O,
477.033,355.971,50.000,166.000,404.000,238.000,0.000,41.7017414608659038,-71.2803991374891410,O,
477.625,355.933,50.000,165.000,404.000,239.000,0.000,41.7018779001033764,-71.2804121317022350,O,
478.216,355.933,50.000,165.000,404.000,239.000,0.000,41.7020143393408489,-71.2804251259153290,O,
478.442,355.933,50.000,165.000,404.000,239.000,0.000,41.7020663968875027,-71.2804300837769205,O,
479.033,356.440,50.000,166.000,404.000,238.000,0.000,41.7022029800735723,-71.2804414657090888,O,
479.625,356.440,50.000,167.000,404.000,237.000,0.000,41.7023395632596348,-71.2804528476412571,O,
480.050,356.440,50.000,167.000,404.000,237.000,0.000,41.7024377523407566,-71.2804610300646857,O,
480.641,355.996,50.000,168.000,404.000,236.000,0.000,41.7025742105953086,-71.2804738230260426,O,
481.233,355.996,50.000,169.000,404.000,235.000,0.000,41.7027106688498606,-71.2804866159874138,O,
481.824,355.996,50.000,170.000,404.000,234.000,0.000,41.7028471271044197,-71.2804994089487707,O,
482.415,355.996,50.000,170.000,404.000,234.000,0.000,41.7029835853589717,-71.2805122019101418,O,
483.007,355.996,50.000,169.000,404.000,235.000,0.000,41.7031200436135236,-71.2805249948714987,O,
483.598,355.996,50.000,168.000,404.000,236.000,0.000,41.7032565018680756,-71.2805377878328699,O,
484.189,355.996,50.000,167.000,404.000,237.000,0.000,41.7033929601226347,-71.2805505807942268,O,
484.341,355.996,50.000,167.000,404.000,237.000,0.000,41.7034280335494287,-71.2805538689279956,O,
484.933,355.621,50.000,167.000,404.000,237.000,0.000,41.7035643749238218,-71.2805678526587059,O,
485.524,355.621,50.000,169.000,404.000,235.000,0.000,41.7037007162982150,-71.2805818363894161,O,
486.115,355.621,50.000,170.000,404.000,234.000,0.000,41.7038370576726152,-71.2805958201201122,O,
486.706,355.621,50.000,172.000,404.000,232.000,0.000,41.7039733990470083,-71.2806098038508225,O,
486.958,355.621,50.000,172.000,404.000,232.000,0.000,41.7040314861609716,-71.2806157615035403,O,
487.550,0.000,50.000,174.000,404.000,230.000,0.000,41.7041685427737150,-71.2806157615035403,O,
488.143,0.000,50.000,172.000,404.000,232.000,0.000,41.7043055993864584,-71.2806157615035403,O,
488.735,0.000,50.000,170.000,404.000,234.000,0.000,41.7044426559991948,-71.2806157615035403,O,
489.031,0.000,50.000,169.000,404.000,235.000,0.000,41.7045111536214250,-71.2806157615035403,O,
489.623,356.194,50.000,167.000,404.000,237.000,0.000,41.7046476693113704,-71.2806279262679965,O,
490.214,356.194,50.000,166.000,404.000,238.000,0.000,41.7047841850013228,-71.2806400910324385,O,
490.806,356.194,50.000,166.000,404.000,238.000,0.000,41.7049207006912681,-71.2806522557968947,O,
491.397,356.194,50.000,165.000,404.000,239.000,0.000,41.7050572163812205,-71.2806644205613367,O,
491.989,356.194,50.000,163.000,404.000,241.000,0.000,41.7051937320711659,-71.2806765853257929,O,
492.580,356.194,50.000,162.000,404.000,242.000,0.000,41.7053302477611183,-71.2806887500902491,O,
493.171,356.194,50.000,161.000,404.000,243.000,0.000,41.7054667634510636,-71.2807009148546911,O,
493.763,356.194,50.000,160.000,404.000,244.000,0.000,41.7056032791410161,-71.2807130796191473,O,
494.354,356.194,50.000,159.000,404.000,245.000,0.000,41.7057397948309614,-71.2807252443835893,O,
494.946,356.194,50.000,156.000,404.000,248.000,0.000,41.7058763105209138,-71.2807374091480455,O,
495.537,356.194,50.000,153.000,404.000,251.000,0.000,41.7060128262108591,-71.2807495739125017,O,
495.802,356.194,50.000,151.000,404.000,253.000,0.000,41.7060739411538606,-71.2807550197985051,O,
496.394,356.649,50.000,148.000,404.000,256.000,0.000,41.7062105781510368,-71.2807657364257352,O,
496.985,356.649,50.000,145.000,404.000,259.000,0.000,41.7063472151482131,-71.2807764530529653,O,
497.577,356.649,50.000,144.000,404.000,260.000,0.000,41.7064838521453893,-71.2807871696801953,O,
498.169,356.649,50.000,144.000,404.000,260.000,0.000,41.7066204891425656,-71.2807978863074254,O,
498.760,356.649,50.000,142.000,404.000,262.000,0.000,41.7067571261397347,-71.2808086029346555,O,
499.219,356.649,50.000,140.000,404.000,264.000,0.000,41.7068630714920303,-71.2808169123740498,O,
499.811,358.100,50.000,137.000,404.000,267.000,0.000,41.7069999929404247,-71.2808229977717644,O,
500.404,358.100,50.000,136.000,404.000,268.000,0.000,41.7071369143888262,-71.2808290831694649,O,
500.996,358.100,50.000,135.000,404.000,269.000,0.000,41.7072738358372206,-71.2808351685671795,O,
501.588,358.100,50.000,135.000,404.000,269.000,0.000,41.7074107572856150,-71.2808412539648799,O,
502.180,358.100,50.000,134.000,404.000,270.000,0.000,41.7075476787340165,-71.2808473393625945,O,
502.231,358.100,50.000,134.000,404.000,270.000,0.000,41.7075593629668759,-71.2808478586618293,O,
502.822,356.410,50.000,132.000,404.000,272.000,0.000,41.7076959382048074,-71.2808593355725861,O,
503.414,356.410,50.000,130.000,404.000,274.000,-16.000,41.7078325134427388,-71.2808708124833288,O,
504.006,356.410,50.000,126.000,388.000,262.000,0.000,41.7079690886806702,-71.2808822893940857,O,
504.597,356.410,50.000,122.000,388.000,266.000,0.000,41.7081056639186016,-71.2808937663048283,O,
505.189,356.410,50.000,118.000,388.000,270.000,0.000,41.7082422391565331,-71.2809052432155852,O,
505.780,356.410,50.000,114.000,388.000,274.000,-16.000,41.7083788143944645,-71.2809167201263278,O,
506.372,356.410,50.000,111.000,372.000,261.000,0.000,41.7085153896323959,-71.2809281970370847,O,
506.963,356.410,50.000,109.000,372.000,263.000,0.000,41.7086519648703273,-71.2809396739478274,O,
507.555,356.410,50.000,107.000,372.000,265.000,0.000,41.7087885401082588,-71.2809511508585842,O,
508.147,356.410,50.000,105.000,372.000,267.000,0.000,41.7089251153461902,-71.2809626277693269,O,
508.738,356.410,50.000,103.000,372.000,269.000,0.000,41.7090616905841216,-71.2809741046800838,O,
509.330,356.410,50.000,102.000,372.000,270.000,0.000,41.7091982658220459,-71.2809855815908406,O,
509.921,356.410,50.000,103.000,372.000,269.000,0.000,41.7093348410599774,-71.2809970585015833,O,
510.206,356.410,50.000,103.000,372.000,269.000,0.000,41.7094006670892696,-71.2810025901006838,O,
510.798,357.557,50.000,103.000,372.000,269.000,0.000,41.7095375004826252,-71.2810104091517331,O,
511.390,357.557,50.000,102.000,372.000,270.000,0.000,41.7096743338759808,-71.2810182282027824,O,
511.982,357.557,50.000,99.000,372.000,273.000,-16.000,41.7098111672693364,-71.2810260472538317,O,
512.550,357.557,50.000,95.000,356.000,261.000,0.000,41.7099422271252607,-71.2810335363884491,O,
513.141,356.028,50.000,90.000,356.000,266.000,0.000,41.7100786945612256,-71.2810462310336561,O,
513.732,356.028,50.000,85.000,356.000,271.000,0.000,41.7102151619971977,-71.2810589256788631,O,
514.324,356.028,50.000,83.000,356.000,273.000,0.000,41.7103516294331627,-71.2810716203240702,O,
514.915,356.028,50.000,83.000,356.000,273.000,0.000,41.7104880968691276,-71.2810843149692772,O,
515.433,356.028,50.000,83.000,356.000,273.000,0.000,41.7106075723123411,-71.2810954289639938,O,
516.024,356.775,50.000,84.000,356.000,272.000,0.000,41.7107442402490420,-71.2811057435252593,O,
516.616,356.775,50.000,84.000,356.000,272.000,0.000,41.7108809081857430,-71.2811160580865106,O,
517.208,356.775,50.000,81.000,356.000,275.000,-16.000,41.7110175761224440,-71.2811263726477762,O,
517.800,356.775,50.000,79.000,340.000,261.000,0.000,41.7111542440591450,-71.2811366872090417,O,
518.391,356.775,50.000,79.000,340.000,261.000,0.000,41.7112909119958530,-71.2811470017702931,O,
518.983,356.775,50.000,80.000,340.000,260.000,0.000,41.7114275799325540,-71.2811573163315586,O,
518.983,356.775,50.000,80.000,340.000,260.000,0.000,41.7114276489382760,-71.2811573215395384,O,
519.575,356.835,50.000,82.000,340.000,258.000,0.000,41.7115643310786979,-71.2811674461425326,O,
520.167,356.835,50.000,84.000,340.000,256.000,0.000,41.7117010132191197,-71.2811775707455269,O,
520.759,356.835,50.000,84.000,340.000,256.000,0.000,41.7118376953595416,-71.2811876953485211,O,
520.792,356.835,50.000,84.000,340.000,256.000,0.000,41.7118454238231848,-71.2811882678273037,O,
521.384,358.100,50.000,82.000,340.000,258.000,0.000,41.7119823452715792,-71.2811943532250183,O,
521.977,358.100,50.000,77.000,340.000,263.000,0.000,41.7121192667199807,-71.2812004386227187,O,
522.569,358.100,50.000,72.000,340.000,268.000,0.000,41.7122561881683751,-71.2812065240204333,O,
523.161,358.100,50.000,69.000,340.000,271.000,0.000,41.7123931096167695,-71.2812126094181338,O,
523.753,358.100,50.000,67.000,340.000,273.000,0.000,41.7125300310651710,-71.2812186948158484,O,
523.804,358.100,50.000,67.000,340.000,273.000,0.000,41.7125417152980376,-71.2812192141150831,O,
524.394,354.498,50.000,68.000,340.000,272.000,0.000,41.7126776450130308,-71.2812367534331486,O,
524.985,354.498,50.000,70.000,340.000,270.000,0.000,41.7128135747280240,-71.2812542927511998,O,
525.575,354.498,50.000,74.000,340.000,266.000,0.000,41.7129495044430172,-71.2812718320692653,O,
525.887,354.498,50.000,77.000,340.000,263.000,0.000,41.7130213827584910,-71.2812811066906136,O,
526.479,357.689,50.000,80.000,340.000,260.000,0.000,41.7131582395801459,-71.2812885043566524,O,
527.071,357.689,50.000,82.000,340.000,258.000,0.000,41.7132950964018008,-71.2812959020226913,O,
527.663,357.689,50.000,83.000,340.000,257.000,0.000,41.7134319532234557,-71.2813032996887301,O,
528.255,357.689,50.000,83.000,340.000,257.000,0.000,41.7135688100451105,-71.2813106973547690,O,
528.364,357.689,50.000,83.000,340.000,257.000,0.000,41.7135938890822615,-71.2813120529783930,O,
528.956,357.053,50.000,80.000,340.000,260.000,0.000,41.7137306209158467,-71.2813214827600206,O,
529.548,357.053,50.000,77.000,340.000,263.000,0.000,41.7138673527494248,-71.2813309125416481,O,
530.140,357.053,50.000,77.000,340.000,263.000,0.000,41.7140040845830100,-71.2813403423232614,O,
530.306,357.053,50.000,77.000,340.000,263.000,0.000,41.7140426102549355,-71.2813429992661582,O,
530.898,357.103,50.000,76.000,340.000,264.000,0.000,41.7141793529672071,-71.2813522699585178,O,
531.490,357.103,50.000,78.000,340.000,262.000,0.000,41.7143160956794787,-71.2813615406508774,O,
532.082,357.103,50.000,79.000,340.000,261.000,0.000,41.7144528383917503,-71.2813708113432369,O,
532.674,357.103,50.000,79.000,340.000,261.000,0.000,41.7145895811040219,-71.2813800820355823,O,
533.266,357.103,50.000,79.000,340.000,261.000,0.000,41.7147263238162935,-71.2813893527279419,O,
533.858,357.103,50.000,79.000,340.000,261.000,0.000,41.7148630665285651,-71.2813986234203014,O,
534.258,357.103,50.000,79.000,340.000,261.000,0.000,41.7149555257441875,-71.2814048918417029,O,
534.848,354.981,50.000,77.000,340.000,263.000,0.000,41.7150916436019585,-71.2814209057073214,O,
535.399,354.981,50.000,76.000,340.000,264.000,0.000,41.7152185691902417,-71.2814358381294824,O,
535.992,358.255,50.000,75.000,340.000,265.000,0.000,41.7153555117791583,-71.2814414276229087,O,
