time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
972.053,204.385,50.000,1146.000,1382.000,236.000,0.000,41.7684528474666266,-73.1755900370963559,O,
972.609,204.385,50.000,1147.000,1382.000,235.000,0.000,41.7683357256255121,-73.1756612198852281,O,
973.165,204.385,50.000,1145.000,1382.000,237.000,0.000,41.7682186037844048,-73.1757324026740861,O,
973.721,204.385,50.000,1143.000,1382.000,239.000,0.000,41.7681014819432903,-73.1758035854629583,O,
974.277,204.385,50.000,1142.000,1382.000,240.000,0.000,41.7679843601021830,-73.1758747682518305,O,
974.833,204.385,50.000,1143.000,1382.000,239.000,0.000,41.7678672382610685,-73.1759459510407027,O,
975.388,204.385,50.000,1144.000,1382.000,238.000,0.000,41.7677501164199612,-73.1760171338295748,O,
975.944,204.385,50.000,1147.000,1382.000,235.000,0.000,41.7676329945788467,-73.1760883166184328,O,
976.500,204.385,50.000,1149.000,1382.000,233.000,0.000,41.7675158727377394,-73.1761594994073050,O,
977.056,204.385,50.000,1151.000,1382.000,231.000,0.000,41.7673987508966320,-73.1762306821961772,O,
977.612,204.385,50.000,1151.000,1382.000,231.000,0.000,41.7672816290555176,-73.1763018649850494,O,
978.168,204.385,50.000,1150.000,1382.000,232.000,0.000,41.7671645072144102,-73.1763730477739074,O,
978.724,204.385,50.000,1147.000,1382.000,235.000,0.000,41.7670473853732958,-73.1764442305627796,O,
979.280,204.385,50.000,1145.000,1382.000,237.000,0.000,41.7669302635321884,-73.1765154133516518,O,
979.836,204.385,50.000,1143.000,1382.000,239.000,0.000,41.7668131416910740,-73.1765865961405240,O,
980.391,204.385,50.000,1139.000,1382.000,243.000,0.000,41.7666960198499666,-73.1766577789293962,O,
980.947,204.385,50.000,1139.000,1382.000,243.000,0.000,41.7665788980088521,-73.1767289617182541,O,
981.503,204.385,50.000,1140.000,1382.000,242.000,0.000,41.7664617761677448,-73.1768001445071263,O,
982.059,204.385,50.000,1140.000,1382.000,242.000,0.000,41.7663446543266303,-73.1768713272959985,O,
982.615,204.385,50.000,1142.000,1382.000,240.000,0.000,41.7662275324855230,-73.1769425100848707,O,
983.171,204.385,50.000,1146.000,1382.000,236.000,0.000,41.7661104106444157,-73.1770136928737429,O,
983.727,204.386,50.000,1149.000,1382.000,233.000,0.000,41.7659932888033012,-73.1770848756626009,O,
984.283,204.386,50.000,1152.000,1382.000,230.000,0.000,41.7658761669621938,-73.1771560584514731,O,
984.839,204.386,50.000,1155.000,1382.000,227.000,0.000,41.7657590451210794,-73.1772272412403453,O,
985.395,204.386,50.000,1155.000,1382.000,227.000,0.000,41.7656419232799720,-73.1772984240292175,O,
985.950,204.386,50.000,1153.000,1382.000,229.000,0.000,41.7655248014388576,-73.1773696068180755,O,
986.506,204.386,50.000,1148.000,1382.000,234.000,0.000,41.7654076795977502,-73.1774407896069476,O,
987.062,204.386,50.000,1142.000,1382.000,240.000,0.000,41.7652905577566358,-73.1775119723958198,O,
987.618,204.386,50.000,1139.000,1382.000,243.000,0.000,41.7651734359155284,-73.1775831551846920,O,
988.174,204.386,50.000,1137.000,1382.000,245.000,0.000,41.7650563140744211,-73.1776543379735642,O,
988.730,204.386,50.000,1136.000,1382.000,246.000,0.000,41.7649391922333066,-73.1777255207624222,O,
989.286,204.386,50.000,1135.000,1382.000,247.000,0.000,41.7648220703921993,-73.1777967035512944,O,
989.842,204.386,50.000,1135.000,1382.000,247.000,0.000,41.7647049485510848,-73.1778678863401666,O,
990.398,204.386,50.000,1133.000,1382.000,249.000,0.000,41.7645878267099775,-73.1779390691290388,O,
990.954,204.386,50.000,1132.000,1382.000,250.000,0.000,41.7644707048688630,-73.1780102519179110,O,
991.510,204.386,50.000,1129.000,1382.000,253.000,0.000,41.7643535830277557,-73.1780814347067690,O,
992.065,204.386,50.000,1127.000,1382.000,255.000,0.000,41.7642364611866412,-73.1781526174956412,O,
992.621,204.386,50.000,1125.000,1382.000,257.000,0.000,41.7641193393455339,-73.1782238002845133,O,
993.177,204.386,50.000,1126.000,1382.000,256.000,0.000,41.7640022175044194,-73.1782949830733855,O,
993.733,204.386,50.000,1126.000,1382.000,256.000,0.000,41.7638850956633121,-73.1783661658622435,O,
994.289,204.386,50.000,1125.000,1382.000,257.000,0.000,41.7637679738222047,-73.1784373486511157,O,
994.845,204.386,50.000,1124.000,1382.000,258.000,0.000,41.7636508519810903,-73.1785085314399879,O,
995.401,204.386,50.000,1124.000,1382.000,258.000,0.000,41.7635337301399829,-73.1785797142288601,O,
995.957,204.386,50.000,1124.000,1382.000,258.000,0.000,41.7634166082988685,-73.1786508970177323,O,
996.513,204.386,50.000,1124.000,1382.000,258.000,0.000,41.7632994864577611,-73.1787220798065903,O,
997.069,204.386,50.000,1125.000,1382.000,257.000,0.000,41.7631823646166467,-73.1787932625954625,O,
997.624,204.387,50.000,1125.000,1382.000,257.000,0.000,41.7630652427755393,-73.1788644453843347,O,
998.180,204.387,50.000,1119.000,1382.000,263.000,0.000,41.7629481209344249,-73.1789356281732069,O,
998.736,204.387,50.000,1113.000,1382.000,269.000,0.000,41.7628309990933175,-73.1790068109620790,O,
999.292,204.387,50.000,1108.000,1382.000,274.000,-16.000,41.7627138772522102,-73.1790779937509370,O,
999.848,204.387,50.000,1101.000,1366.000,265.000,0.000,41.7625967554110957,-73.1791491765398092,O,
1000.404,204.387,50.000,1095.000,1366.000,271.000,0.000,41.7624796335699884,-73.1792203593286814,O,
1000.960,204.387,50.000,1093.000,1366.000,273.000,-16.000,41.7623625117288739,-73.1792915421175536,O,
1001.516,204.387,50.000,1090.000,1350.000,260.000,0.000,41.7622453898877666,-73.1793627249064116,O,
1002.072,204.387,50.000,1090.000,1350.000,260.000,0.000,41.7621282680466521,-73.1794339076952838,O,
1002.628,204.387,50.000,1092.000,1350.000,258.000,0.000,41.7620111462055448,-73.1795050904841560,O,
1003.184,204.387,50.000,1093.000,1350.000,257.000,0.000,41.7618940243644303,-73.1795762732730282,O,
1003.739,204.387,50.000,1094.000,1350.000,256.000,0.000,41.7617769025233230,-73.1796474560619004,O,
1004.295,204.387,50.000,1096.000,1350.000,254.000,0.000,41.7616597806822085,-73.1797186388507583,O,
1004.851,204.387,50.000,1096.000,1350.000,254.000,0.000,41.7615426588411012,-73.1797898216396305,O,
1005.407,204.387,50.000,1094.000,1350.000,256.000,0.000,41.7614255369999938,-73.1798610044285027,O,
1005.963,204.387,50.000,1092.000,1350.000,258.000,0.000,41.7613084151588794,-73.1799321872173749,O,
1006.519,204.387,50.000,1089.000,1350.000,261.000,0.000,41.7611912933177720,-73.1800033700062471,O,
1007.075,204.387,50.000,1088.000,1350.000,262.000,0.000,41.7610741714766576,-73.1800745527951051,O,
1007.631,204.387,50.000,1088.000,1350.000,262.000,0.000,41.7609570496355502,-73.1801457355839773,O,
1008.187,204.387,50.000,1087.000,1350.000,263.000,0.000,41.7608399277944358,-73.1802169183728495,O,
1008.743,204.387,50.000,1084.000,1350.000,266.000,0.000,41.7607228059533284,-73.1802881011617217,O,
1009.299,204.387,50.000,1082.000,1350.000,268.000,0.000,41.7606056841122140,-73.1803592839505797,O,
1009.319,204.387,50.000,1081.000,1350.000,269.000,0.000,41.7606013002066589,-73.1803619483436734,O,
1009.876,203.940,50.000,1080.000,1350.000,270.000,0.000,41.7604835263206269,-73.1804320470374137,O,
1010.433,203.940,50.000,1080.000,1350.000,270.000,0.000,41.7603657524345948,-73.1805021457311682,O,
1010.990,203.940,50.000,1080.000,1350.000,270.000,0.000,41.7602479785485556,-73.1805722444249085,O,
1011.548,203.940,50.000,1084.000,1350.000,266.000,0.000,41.7601302046625236,-73.1806423431186488,O,
1012.105,203.940,50.000,1085.000,1350.000,265.000,0.000,41.7600124307764915,-73.1807124418124033,O,
1012.662,203.940,50.000,1084.000,1350.000,266.000,0.000,41.7598946568904594,-73.1807825405061436,O,
1013.219,203.940,50.000,1082.000,1350.000,268.000,0.000,41.7597768830044203,-73.1808526391998981,O,
1013.776,203.940,50.000,1077.000,1350.000,273.000,-16.000,41.7596591091183882,-73.1809227378936384,O,
1014.333,203.940,50.000,1069.000,1334.000,265.000,0.000,41.7595413352323561,-73.1809928365873787,O,
1014.890,203.941,50.000,1061.000,1334.000,273.000,-16.000,41.7594235613463240,-73.1810629352811333,O,
1015.447,203.941,50.000,1051.000,1318.000,267.000,0.000,41.7593057874602849,-73.1811330339748736,O,
1016.004,203.941,50.000,1044.000,1318.000,274.000,-16.000,41.7591880135742528,-73.1812031326686139,O,
1016.561,203.941,50.000,1039.000,1302.000,263.000,0.000,41.7590702396882207,-73.1812732313623684,O,
1017.118,203.941,50.000,1036.000,1302.000,266.000,0.000,41.7589524658021887,-73.1813433300561087,O,
1017.675,203.941,50.000,1034.000,1302.000,268.000,0.000,41.7588346919161566,-73.1814134287498632,O,
1018.232,203.941,50.000,1034.000,1302.000,268.000,0.000,41.7587169180301174,-73.1814835274436035,O,
1018.789,203.941,50.000,1033.000,1302.000,269.000,0.000,41.7585991441440854,-73.1815536261373438,O,
1019.346,203.941,50.000,1030.000,1302.000,272.000,0.000,41.7584813702580533,-73.1816237248310983,O,
1019.903,203.941,50.000,1027.000,1302.000,275.000,-16.000,41.7583635963720212,-73.1816938235248386,O,
1020.460,203.941,50.000,1021.000,1286.000,265.000,0.000,41.7582458224859820,-73.1817639222185790,O,
1021.017,203.941,50.000,1014.000,1286.000,272.000,-16.000,41.7581280485999500,-73.1818340209123335,O,
1021.574,203.941,50.000,1009.000,1270.000,261.000,0.000,41.7580102747139179,-73.1819041196060738,O,
1022.131,203.941,50.000,1004.000,1270.000,266.000,0.000,41.7578925008278858,-73.1819742182998283,O,
1022.689,203.941,50.000,996.000,1270.000,274.000,-16.000,41.7577747269418538,-73.1820443169935686,O,
1023.246,203.941,50.000,992.000,1254.000,262.000,0.000,41.7576569530558146,-73.1821144156873089,O,
1023.803,203.941,50.000,987.000,1254.000,267.000,0.000,41.7575391791697825,-73.1821845143810634,O,
1024.360,203.941,50.000,982.000,1254.000,272.000,-16.000,41.7574214052837505,-73.1822546130748037,O,
1024.917,203.941,50.000,977.000,1238.000,261.000,0.000,41.7573036313977184,-73.1823247117685440,O,
1025.474,203.941,50.000,972.000,1238.000,266.000,0.000,41.7571858575116792,-73.1823948104622986,O,
1026.031,203.941,50.000,967.000,1238.000,271.000,0.000,41.7570680836256471,-73.1824649091560389,O,
1026.588,203.941,50.000,965.000,1238.000,273.000,0.000,41.7569503097396151,-73.1825350078497934,O,
1027.145,203.941,50.000,965.000,1238.000,273.000,0.000,41.7568325358535830,-73.1826051065435337,O,
1027.702,203.941,50.000,966.000,1238.000,272.000,0.000,41.7567147619675438,-73.1826752052372740,O,
1028.259,203.941,50.000,967.000,1238.000,271.000,0.000,41.7565969880815118,-73.1827453039310285,O,
1028.816,203.942,50.000,966.000,1238.000,272.000,0.000,41.7564792141954797,-73.1828154026247688,O,
1029.373,203.942,50.000,964.000,1238.000,274.000,-16.000,41.7563614403094476,-73.1828855013185091,O,
1029.930,203.942,50.000,962.000,1222.000,260.000,0.000,41.7562436664234156,-73.1829556000122636,O,
1030.487,203.942,50.000,959.000,1222.000,263.000,0.000,41.7561258925373764,-73.1830256987060039,O,
1031.044,203.942,50.000,959.000,1222.000,263.000,0.000,41.7560081186513443,-73.1830957973997442,O,
1031.601,203.942,50.000,960.000,1222.000,262.000,0.000,41.7558903447653122,-73.1831658960934988,O,
1032.158,203.942,50.000,960.000,1222.000,262.000,0.000,41.7557725708792802,-73.1832359947872391,O,
1032.716,203.942,50.000,960.000,1222.000,262.000,0.000,41.7556547969932410,-73.1833060934809936,O,
1033.273,203.942,50.000,961.000,1222.000,261.000,0.000,41.7555370231072089,-73.1833761921747339,O,
1033.830,203.942,50.000,959.000,1222.000,263.000,0.000,41.7554192492211769,-73.1834462908684742,O,
1034.387,203.942,50.000,956.000,1222.000,266.000,0.000,41.7553014753351448,-73.1835163895622287,O,
1034.944,203.942,50.000,954.000,1222.000,268.000,0.000,41.7551837014491127,-73.1835864882559690,O,
1035.501,203.942,50.000,952.000,1222.000,270.000,0.000,41.7550659275630736,-73.1836565869497093,O,
1036.058,203.942,50.000,951.000,1222.000,271.000,0.000,41.7549481536770415,-73.1837266856434638,O,
1036.615,203.942,50.000,952.000,1222.000,270.000,0.000,41.7548303797910094,-73.1837967843372041,O,
1037.172,203.942,50.000,955.000,1222.000,267.000,0.000,41.7547126059049774,-73.1838668830309587,O,
1037.729,203.942,50.000,959.000,1222.000,263.000,0.000,41.7545948320189382,-73.1839369817246990,O,
1038.286,203.942,50.000,963.000,1222.000,259.000,0.000,41.7544770581329061,-73.1840070804184393,O,
1038.843,203.942,50.000,968.000,1222.000,254.000,0.000,41.7543592842468740,-73.1840771791121938,O,
1039.400,203.942,50.000,972.000,1222.000,250.000,0.000,41.7542415103608420,-73.1841472778059341,O,
1039.957,203.942,50.000,975.000,1222.000,247.000,0.000,41.7541237364748028,-73.1842173764996744,O,
1040.514,203.942,50.000,977.000,1222.000,245.000,0.000,41.7540059625887707,-73.1842874751934289,O,
1041.071,203.942,50.000,979.000,1222.000,243.000,0.000,41.7538881887027387,-73.1843575738871692,O,
1041.628,203.942,50.000,981.000,1222.000,241.000,0.000,41.7537704148167066,-73.1844276725809237,O,
1042.186,203.942,50.000,983.000,1222.000,239.000,0.000,41.7536526409306745,-73.1844977712746640,O,
1042.743,203.942,50.000,986.000,1222.000,236.000,0.000,41.7535348670446353,-73.1845678699684044,O,
1043.300,203.943,50.000,990.000,1222.000,232.000,0.000,41.7534170931586033,-73.1846379686621589,O,
1043.857,203.943,50.000,995.000,1222.000,227.000,16.000,41.7532993192725712,-73.1847080673558992,O,
1044.414,203.943,50.000,999.000,1238.000,239.000,0.000,41.7531815453865391,-73.1847781660496395,O,
1044.971,203.943,50.000,1003.000,1238.000,235.000,0.000,41.7530637715005000,-73.1848482647433940,O,
1045.528,203.943,50.000,1008.000,1238.000,230.000,0.000,41.7529459976144679,-73.1849183634371343,O,
1046.085,203.943,50.000,1012.000,1238.000,226.000,16.000,41.7528282237284358,-73.1849884621308888,O,
1046.642,203.943,50.000,1018.000,1254.000,236.000,0.000,41.7527104498424038,-73.1850585608246291,O,
1047.199,203.943,50.000,1025.000,1254.000,229.000,16.000,41.7525926759563646,-73.1851286595183694,O,
1047.756,203.943,50.000,1032.000,1270.000,238.000,0.000,41.7524749020703325,-73.1851987582121239,O,
1048.313,203.943,50.000,1037.000,1270.000,233.000,0.000,41.7523571281843004,-73.1852688569058643,O,
1048.870,203.943,50.000,1040.000,1270.000,230.000,0.000,41.7522393542982684,-73.1853389555996046,O,
1049.427,203.943,50.000,1043.000,1270.000,227.000,0.000,41.7521215804122363,-73.1854090542933591,O,
1049.984,203.943,50.000,1045.000,1270.000,225.000,16.000,41.7520038065261971,-73.1854791529870994,O,
1050.541,203.943,50.000,1047.000,1286.000,239.000,0.000,41.7518860326401651,-73.1855492516808539,O,
1051.098,203.943,50.000,1047.000,1286.000,239.000,0.000,41.7517682587541330,-73.1856193503745942,O,
1051.656,203.943,50.000,1048.000,1286.000,238.000,0.000,41.7516504848681009,-73.1856894490683345,O,
1051.987,203.943,50.000,1048.000,1286.000,238.000,0.000,41.7515804573213600,-73.1857311292719714,O,
1052.541,205.229,50.000,1047.000,1286.000,239.000,0.000,41.7514645774761988,-73.1858043165426011,O,
1053.094,205.229,50.000,1049.000,1286.000,237.000,0.000,41.7513486976310375,-73.1858775038132308,O,
1053.648,205.229,50.000,1051.000,1286.000,235.000,0.000,41.7512328177858763,-73.1859506910838604,O,
1054.202,205.229,50.000,1053.000,1286.000,233.000,0.000,41.7511169379407221,-73.1860238783544901,O,
1054.756,205.229,50.000,1058.000,1286.000,228.000,16.000,41.7510010580955608,-73.1860970656251055,O,
1055.309,205.229,50.000,1065.000,1302.000,237.000,0.000,41.7508851782503996,-73.1861702528957352,O,
1055.863,205.229,50.000,1071.000,1302.000,231.000,0.000,41.7507692984052383,-73.1862434401663648,O,
1056.417,205.229,50.000,1077.000,1302.000,225.000,16.000,41.7506534185600771,-73.1863166274369945,O,
1056.971,205.229,50.000,1082.000,1318.000,236.000,0.000,41.7505375387149158,-73.1863898147076242,O,
1057.524,205.229,50.000,1082.000,1318.000,236.000,0.000,41.7504216588697545,-73.1864630019782538,O,
1058.078,205.229,50.000,1083.000,1318.000,235.000,0.000,41.7503057790246004,-73.1865361892488835,O,
1058.632,205.229,50.000,1082.000,1318.000,236.000,0.000,41.7501898991794391,-73.1866093765195131,O,
1059.011,205.229,50.000,1080.000,1318.000,238.000,0.000,41.7501105086522273,-73.1866595179051131,O,
1059.569,203.649,50.000,1078.000,1318.000,240.000,0.000,41.7499923088661191,-73.1867288960404352,O,
1060.127,203.649,50.000,1079.000,1318.000,239.000,0.000,41.7498741090800181,-73.1867982741757572,O,
1060.685,203.649,50.000,1079.000,1318.000,239.000,0.000,41.7497559092939099,-73.1868676523110793,O,
1061.243,203.649,50.000,1080.000,1318.000,238.000,0.000,41.7496377095078017,-73.1869370304464013,O,
1061.800,203.649,50.000,1083.000,1318.000,235.000,0.000,41.7495195097217007,-73.1870064085817233,O,
1062.358,203.649,50.000,1085.000,1318.000,233.000,0.000,41.7494013099355925,-73.1870757867170454,O,
1062.916,203.649,50.000,1089.000,1318.000,229.000,0.000,41.7492831101494843,-73.1871451648523674,O,
1063.474,203.649,50.000,1092.000,1318.000,226.000,0.000,41.7491649103633833,-73.1872145429876895,O,
1064.032,203.649,50.000,1093.000,1318.000,225.000,0.000,41.7490467105772751,-73.1872839211230115,O,
1064.589,203.649,50.000,1093.000,1318.000,225.000,0.000,41.7489285107911670,-73.1873532992583478,O,
1065.147,203.649,50.000,1091.000,1318.000,227.000,0.000,41.7488103110050659,-73.1874226773936698,O,
1065.705,203.649,50.000,1090.000,1318.000,228.000,0.000,41.7486921112189577,-73.1874920555289918,O,
1065.729,203.649,50.000,1090.000,1318.000,228.000,0.000,41.7486869794147566,-73.1874950676749307,O,
1065.872,200.457,50.000,1090.000,1318.000,228.000,0.000,41.7486560331269914,-73.1875105408188205,O,
1066.357,231.979,50.000,1092.000,1318.000,226.000,0.000,41.7485869742709710,-73.1876289274291310,O,
1066.632,231.979,50.000,1093.000,1318.000,225.000,0.000,41.7485477211197917,-73.1876962185454403,O,
1067.206,196.734,50.000,1093.000,1318.000,225.000,0.000,41.7484205985218821,-73.1877474470550453,O,
1067.780,196.734,50.000,1092.000,1318.000,226.000,0.000,41.7482934759239654,-73.1877986755646504,O,
1068.354,196.734,50.000,1092.000,1318.000,226.000,0.000,41.7481663533260559,-73.1878499040742554,O,
1068.928,196.734,50.000,1092.000,1318.000,226.000,16.000,41.7480392307281463,-73.1879011325838604,O,
1069.501,196.734,50.000,1096.000,1334.000,238.000,0.000,41.7479121081302296,-73.1879523610934655,O,
1070.075,196.734,50.000,1098.000,1334.000,236.000,0.000,41.7477849855323200,-73.1880035896030705,O,
1070.649,196.734,50.000,1099.000,1334.000,235.000,0.000,41.7476578629344104,-73.1880548181126755,O,
1071.223,196.734,50.000,1099.000,1334.000,235.000,0.000,41.7475307403364937,-73.1881060466222806,O,
1071.312,196.734,50.000,1099.000,1334.000,235.000,0.000,41.7475110204794504,-73.1881139934303491,O,
1071.765,251.218,50.000,1099.000,1334.000,235.000,0.000,41.7474773130337979,-73.1882468404220532,O,
