time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
633.441,270.009,50.000,642.000,876.000,234.000,0.000,42.6871274274886474,-72.5311352997937888,O,
633.877,270.009,50.000,646.000,876.000,230.000,0.000,42.6871274425617884,-72.5312723564057080,O,
634.312,270.009,50.000,650.000,876.000,226.000,16.000,42.6871274576349293,-72.5314094130176272,O,
634.748,270.009,50.000,654.000,892.000,238.000,0.000,42.6871274727080703,-72.5315464696295322,O,
635.183,270.009,50.000,658.000,892.000,234.000,0.000,42.6871274877812112,-72.5316835262414514,O,
635.619,270.009,50.000,661.000,892.000,231.000,0.000,42.6871275028543593,-72.5318205828533564,O,
636.054,270.009,50.000,664.000,892.000,228.000,16.000,42.6871275179275003,-72.5319576394652756,O,
636.490,270.009,50.000,670.000,908.000,238.000,0.000,42.6871275330006412,-72.5320946960771806,O,
636.925,270.009,50.000,675.000,908.000,233.000,16.000,42.6871275480737822,-72.5322317526890998,O,
637.361,270.009,50.000,684.000,924.000,240.000,0.000,42.6871275631469231,-72.5323688093010190,O,
637.797,270.009,50.000,693.000,924.000,231.000,16.000,42.6871275782200641,-72.5325058659129240,O,
638.232,270.009,50.000,705.000,940.000,235.000,16.000,42.6871275932932122,-72.5326429225248432,O,
638.668,270.009,50.000,717.000,956.000,239.000,0.000,42.6871276083663531,-72.5327799791367482,O,
639.103,270.009,50.000,727.000,956.000,229.000,16.000,42.6871276234394941,-72.5329170357486674,O,
639.539,270.009,50.000,736.000,972.000,236.000,0.000,42.6871276385126350,-72.5330540923605724,O,
639.974,270.009,50.000,739.000,972.000,233.000,0.000,42.6871276535857760,-72.5331911489724916,O,
640.410,270.009,50.000,741.000,972.000,231.000,0.000,42.6871276686589241,-72.5333282055844109,O,
640.845,270.009,50.000,732.000,972.000,240.000,0.000,42.6871276837320650,-72.5334652621963158,O,
641.281,270.009,50.000,722.000,972.000,250.000,0.000,42.6871276988052060,-72.5336023188082351,O,
641.716,270.009,50.000,715.000,972.000,257.000,0.000,42.6871277138783469,-72.5337393754201400,O,
642.152,270.009,50.000,707.000,972.000,265.000,0.000,42.6871277289514879,-72.5338764320320593,O,
642.587,270.009,50.000,698.000,972.000,274.000,-16.000,42.6871277440246288,-72.5340134886439643,O,
643.023,270.009,50.000,689.000,956.000,267.000,-16.000,42.6871277590977769,-72.5341505452558835,O,
643.458,270.009,50.000,677.000,940.000,263.000,0.000,42.6871277741709179,-72.5342876018678027,O,
643.894,270.009,50.000,665.000,940.000,275.000,-16.000,42.6871277892440588,-72.5344246584797077,O,
644.329,270.009,50.000,652.000,924.000,272.000,-16.000,42.6871278043171998,-72.5345617150916269,O,
644.765,270.009,50.000,639.000,908.000,269.000,-16.000,42.6871278193903407,-72.5346987717035319,O,
645.200,270.009,50.000,628.000,892.000,264.000,0.000,42.6871278344634817,-72.5348358283154511,O,
645.636,270.009,50.000,618.000,892.000,274.000,-16.000,42.6871278495366298,-72.5349728849273561,O,
646.071,270.009,50.000,608.000,876.000,268.000,-16.000,42.6871278646097707,-72.5351099415392753,O,
646.507,270.009,50.000,599.000,860.000,261.000,0.000,42.6871278796829117,-72.5352469981511945,O,
646.942,270.009,50.000,592.000,860.000,268.000,0.000,42.6871278947560526,-72.5353840547630995,O,
647.378,270.009,50.000,586.000,860.000,274.000,-16.000,42.6871279098291936,-72.5355211113750187,O,
647.813,270.009,50.000,581.000,844.000,263.000,0.000,42.6871279249023345,-72.5356581679869237,O,
648.249,270.009,50.000,577.000,844.000,267.000,0.000,42.6871279399754826,-72.5357952245988429,O,
648.684,270.009,50.000,573.000,844.000,271.000,0.000,42.6871279550486236,-72.5359322812107479,O,
649.120,270.009,50.000,569.000,844.000,275.000,-16.000,42.6871279701217645,-72.5360693378226671,O,
649.555,270.009,50.000,564.000,828.000,264.000,0.000,42.6871279851949055,-72.5362063944345863,O,
649.991,270.009,50.000,559.000,828.000,269.000,-16.000,42.6871280002680464,-72.5363434510464913,O,
650.426,270.009,50.000,550.000,812.000,262.000,0.000,42.6871280153411945,-72.5364805076584105,O,
650.862,270.009,50.000,539.000,812.000,273.000,-16.000,42.6871280304143355,-72.5366175642703155,O,
651.297,270.009,50.000,528.000,796.000,268.000,-16.000,42.6871280454874764,-72.5367546208822347,O,
651.733,270.009,50.000,517.000,780.000,263.000,0.000,42.6871280605606174,-72.5368916774941539,O,
652.169,270.009,50.000,507.000,780.000,273.000,0.000,42.6871280756337583,-72.5370287341060589,O,
652.223,270.009,50.000,505.000,780.000,275.000,-16.000,42.6871280775124973,-72.5370458170327908,O,
669.410,270.009,0.000,505.000,505.000,0.000,0.000,42.6871280775124973,-72.5370458170327908,O,
