time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.696,0.001,50.000,0.000,250.000,250.000,0.000,41.7125249073734423,-69.9372021829480133,O,
144.289,0.001,50.000,0.000,250.000,250.000,0.000,41.7126619639861502,-69.9372021798366745,O,
144.881,0.001,50.000,0.000,250.000,250.000,0.000,41.7127990205988581,-69.9372021767253216,O,
145.474,0.001,50.000,0.000,250.000,250.000,0.000,41.7129360772115589,-69.9372021736139686,O,
146.066,0.001,50.000,0.000,250.000,250.000,0.000,41.7130731338242668,-69.9372021705026299,O,
146.212,0.001,50.000,0.000,250.000,250.000,0.000,41.7131068772612892,-69.9372021697366080,O,
146.655,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068712599458,-69.9370651131239924,O,
147.097,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068652586023,-69.9369280565113911,O,
147.539,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068592572518,-69.9367909998987756,O,
147.981,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068532559084,-69.9366539432861600,O,
148.424,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068472545650,-69.9365168866735587,O,
148.866,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068412532215,-69.9363798300609432,O,
149.308,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068352518710,-69.9362427734483276,O,
149.750,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068292505276,-69.9361057168357263,O,
150.193,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068232491842,-69.9359686602231108,O,
150.635,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068172478408,-69.9358316036104952,O,
151.077,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068112464902,-69.9356945469978939,O,
151.520,90.003,50.000,0.000,250.000,250.000,0.000,41.7131068052451468,-69.9355574903852784,O,
151.962,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067992438034,-69.9354204337726628,O,
152.404,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067932424600,-69.9352833771600615,O,
152.846,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067872411094,-69.9351463205474460,O,
153.289,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067812397660,-69.9350092639348446,O,
153.731,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067752384226,-69.9348722073222291,O,
154.173,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067692370792,-69.9347351507096135,O,
154.616,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067632357286,-69.9345980940970122,O,
155.058,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067572343852,-69.9344610374843967,O,
155.500,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067512330418,-69.9343239808717811,O,
155.942,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067452316984,-69.9341869242591798,O,
156.385,90.003,50.000,0.000,250.000,250.000,0.000,41.7131067392303478,-69.9340498676465643,O,
156.827,90.003,50.000,1.000,250.000,249.000,0.000,41.7131067332290044,-69.9339128110339487,O,
157.269,90.003,50.000,1.000,250.000,249.000,0.000,41.7131067272276610,-69.9337757544213474,O,
157.712,90.003,50.000,1.000,250.000,249.000,0.000,41.7131067212263176,-69.9336386978087319,O,
158.154,90.003,50.000,2.000,250.000,248.000,0.000,41.7131067152249670,-69.9335016411961163,O,
158.596,90.003,50.000,3.000,250.000,247.000,0.000,41.7131067092236236,-69.9333645845835150,O,
159.038,90.003,50.000,3.000,250.000,247.000,0.000,41.7131067032222802,-69.9332275279708995,O,
159.481,90.003,50.000,2.000,250.000,248.000,0.000,41.7131066972209368,-69.9330904713582839,O,
159.923,90.003,50.000,2.000,250.000,248.000,0.000,41.7131066912195863,-69.9329534147456826,O,
160.365,90.003,50.000,2.000,250.000,248.000,0.000,41.7131066852182428,-69.9328163581330671,O,
160.808,90.003,50.000,1.000,250.000,249.000,0.000,41.7131066792168994,-69.9326793015204515,O,
161.250,90.003,50.000,0.000,250.000,250.000,0.000,41.7131066732155560,-69.9325422449078502,O,
161.692,90.003,50.000,1.000,250.000,249.000,0.000,41.7131066672142055,-69.9324051882952347,O,
162.134,90.003,50.000,3.000,250.000,247.000,0.000,41.7131066612128620,-69.9322681316826191,O,
162.577,90.003,50.000,4.000,250.000,246.000,0.000,41.7131066552115186,-69.9321310750700178,O,
163.019,90.003,50.000,6.000,250.000,244.000,0.000,41.7131066492101752,-69.9319940184574023,O,
163.461,90.003,50.000,7.000,250.000,243.000,0.000,41.7131066432088247,-69.9318569618447867,O,
163.903,90.003,50.000,7.000,250.000,243.000,0.000,41.7131066372074812,-69.9317199052321854,O,
164.346,90.003,50.000,7.000,250.000,243.000,0.000,41.7131066312061378,-69.9315828486195699,O,
164.788,90.003,50.000,7.000,250.000,243.000,0.000,41.7131066252047944,-69.9314457920069685,O,
165.230,90.003,50.000,6.000,250.000,244.000,0.000,41.7131066192034439,-69.9313087353943530,O,
165.673,90.003,50.000,4.000,250.000,246.000,0.000,41.7131066132021004,-69.9311716787817375,O,
166.115,90.003,50.000,3.000,250.000,247.000,0.000,41.7131066072007570,-69.9310346221691361,O,
166.557,90.003,50.000,3.000,250.000,247.000,0.000,41.7131066011994136,-69.9308975655565206,O,
166.999,90.003,50.000,4.000,250.000,246.000,0.000,41.7131065951980631,-69.9307605089439051,O,
167.442,90.003,50.000,6.000,250.000,244.000,0.000,41.7131065891967197,-69.9306234523313037,O,
167.884,90.003,50.000,7.000,250.000,243.000,0.000,41.7131065831953762,-69.9304863957186882,O,
168.326,90.003,50.000,7.000,250.000,243.000,0.000,41.7131065771940328,-69.9303493391060726,O,
168.769,90.003,50.000,8.000,250.000,242.000,0.000,41.7131065711926823,-69.9302122824934713,O,
169.211,90.003,50.000,10.000,250.000,240.000,0.000,41.7131065651913389,-69.9300752258808558,O,
169.233,90.003,50.000,10.000,250.000,240.000,0.000,41.7131065648849031,-69.9300682275727752,O,
169.826,0.006,50.000,11.000,250.000,239.000,0.000,41.7132436214964315,-69.9300682093091837,O,
170.418,0.006,50.000,12.000,250.000,238.000,0.000,41.7133806781079528,-69.9300681910455921,O,
171.011,0.006,50.000,12.000,250.000,238.000,0.000,41.7135177347194812,-69.9300681727819864,O,
171.603,0.006,50.000,12.000,250.000,238.000,0.000,41.7136547913310025,-69.9300681545183949,O,
172.196,0.006,50.000,12.000,250.000,238.000,0.000,41.7137918479425309,-69.9300681362548033,O,
172.788,0.006,50.000,11.000,250.000,239.000,0.000,41.7139289045540522,-69.9300681179912118,O,
173.381,0.006,50.000,8.000,250.000,242.000,0.000,41.7140659611655806,-69.9300680997276061,O,
173.973,0.006,50.000,5.000,250.000,245.000,0.000,41.7142030177771019,-69.9300680814640145,O,
174.566,0.006,50.000,4.000,250.000,246.000,0.000,41.7143400743886303,-69.9300680632004230,O,
175.158,0.006,50.000,3.000,250.000,247.000,0.000,41.7144771310001516,-69.9300680449368315,O,
175.751,0.006,50.000,3.000,250.000,247.000,0.000,41.7146141876116801,-69.9300680266732257,O,
176.343,0.006,50.000,3.000,250.000,247.000,0.000,41.7147512442232014,-69.9300680084096342,O,
176.936,0.006,50.000,3.000,250.000,247.000,0.000,41.7148883008347298,-69.9300679901460427,O,
177.528,0.006,50.000,3.000,250.000,247.000,0.000,41.7150253574462582,-69.9300679718824512,O,
178.121,0.006,50.000,3.000,250.000,247.000,0.000,41.7151624140577795,-69.9300679536188596,O,
178.713,0.006,50.000,3.000,250.000,247.000,0.000,41.7152994706693079,-69.9300679353552539,O,
178.859,0.006,50.000,3.000,250.000,247.000,0.000,41.7153332132049783,-69.9300679308588684,O,
179.301,270.003,50.000,3.000,250.000,247.000,0.000,41.7153332192065847,-69.9302049874714839,O,
179.744,270.003,50.000,2.000,250.000,248.000,0.000,41.7153332252081839,-69.9303420440840853,O,
180.186,270.003,50.000,-1.000,250.000,251.000,0.000,41.7153332312097902,-69.9304791006967008,O,
180.628,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153332372113965,-69.9306161573093163,O,
181.070,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153332432130028,-69.9307532139219177,O,
181.513,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153332492146021,-69.9308902705345332,O,
181.955,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153332552162084,-69.9310273271471488,O,
182.397,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153332612178147,-69.9311643837597501,O,
182.839,270.003,50.000,-1.000,250.000,251.000,0.000,41.7153332672194139,-69.9313014403723656,O,
183.282,270.003,50.000,-0.000,250.000,250.000,0.000,41.7153332732210202,-69.9314384969849812,O,
183.724,270.003,50.000,2.000,250.000,248.000,0.000,41.7153332792226266,-69.9315755535975825,O,
184.166,270.003,50.000,3.000,250.000,247.000,0.000,41.7153332852242329,-69.9317126102101980,O,
184.608,270.003,50.000,3.000,250.000,247.000,0.000,41.7153332912258321,-69.9318496668227993,O,
185.051,270.003,50.000,3.000,250.000,247.000,0.000,41.7153332972274384,-69.9319867234354149,O,
185.493,270.003,50.000,3.000,250.000,247.000,0.000,41.7153333032290448,-69.9321237800480304,O,
185.935,270.003,50.000,2.000,250.000,248.000,0.000,41.7153333092306440,-69.9322608366606318,O,
186.378,270.003,50.000,1.000,250.000,249.000,0.000,41.7153333152322503,-69.9323978932732473,O,
186.820,270.003,50.000,-1.000,250.000,251.000,0.000,41.7153333212338566,-69.9325349498858628,O,
187.262,270.003,50.000,-2.000,250.000,252.000,0.000,41.7153333272354558,-69.9326720064984642,O,
187.704,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153333332370622,-69.9328090631110797,O,
188.147,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153333392386685,-69.9329461197236952,O,
188.589,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153333452402748,-69.9330831763362966,O,
189.031,270.003,50.000,-1.000,250.000,251.000,0.000,41.7153333512418740,-69.9332202329489121,O,
189.473,270.003,50.000,0.000,250.000,250.000,0.000,41.7153333572434804,-69.9333572895615276,O,
189.916,270.003,50.000,0.000,250.000,250.000,0.000,41.7153333632450867,-69.9334943461741290,O,
190.358,270.003,50.000,0.000,250.000,250.000,0.000,41.7153333692466859,-69.9336314027867445,O,
190.800,270.003,50.000,0.000,250.000,250.000,0.000,41.7153333752482922,-69.9337684593993600,O,
191.242,270.003,50.000,-0.000,250.000,250.000,0.000,41.7153333812498985,-69.9339055160119614,O,
191.685,270.003,50.000,-2.000,250.000,252.000,0.000,41.7153333872515049,-69.9340425726245769,O,
192.127,270.003,50.000,-3.000,250.000,253.000,0.000,41.7153333932531041,-69.9341796292371924,O,
192.569,270.003,50.000,-2.000,250.000,252.000,0.000,41.7153333992547104,-69.9343166858497938,O,
193.012,270.003,50.000,-1.000,250.000,251.000,0.000,41.7153334052563167,-69.9344537424624093,O,
193.454,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334112579159,-69.9345907990750248,O,
193.896,270.003,50.000,1.000,250.000,249.000,0.000,41.7153334172595223,-69.9347278556876262,O,
194.338,270.003,50.000,1.000,250.000,249.000,0.000,41.7153334232611286,-69.9348649123002417,O,
194.781,270.003,50.000,1.000,250.000,249.000,0.000,41.7153334292627349,-69.9350019689128573,O,
195.223,270.003,50.000,2.000,250.000,248.000,0.000,41.7153334352643341,-69.9351390255254586,O,
195.665,270.003,50.000,3.000,250.000,247.000,0.000,41.7153334412659405,-69.9352760821380741,O,
196.107,270.003,50.000,2.000,250.000,248.000,0.000,41.7153334472675468,-69.9354131387506754,O,
196.550,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334532691460,-69.9355501953632910,O,
196.992,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334592707523,-69.9356872519759065,O,
197.434,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334652723586,-69.9358243085885078,O,
197.876,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334712739579,-69.9359613652011234,O,
198.319,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334772755642,-69.9360984218137389,O,
198.761,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334832771705,-69.9362354784263403,O,
199.203,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334892787768,-69.9363725350389558,O,
199.646,270.003,50.000,0.000,250.000,250.000,0.000,41.7153334952803760,-69.9365095916515713,O,
200.088,270.003,50.000,0.000,250.000,250.000,0.000,41.7153335012819824,-69.9366466482641727,O,
200.530,270.003,50.000,0.000,250.000,250.000,0.000,41.7153335072835887,-69.9367837048767882,O,
200.972,270.003,50.000,0.000,250.000,250.000,0.000,41.7153335132851879,-69.9369207614894037,O,
201.415,270.003,50.000,0.000,250.000,250.000,0.000,41.7153335192867942,-69.9370578181020051,O,
201.857,270.003,50.000,0.000,250.000,250.000,0.000,41.7153335252884006,-69.9371948747146206,O,
201.880,270.003,50.000,0.000,250.000,250.000,0.000,41.7153335256056295,-69.9372021191855282,O,
202.473,0.001,50.000,0.000,250.000,250.000,0.000,41.7154705822183374,-69.9372021160737489,O,
203.065,0.001,50.000,0.000,250.000,250.000,0.000,41.7156076388310453,-69.9372021129619696,O,
203.658,0.001,50.000,0.000,250.000,250.000,0.000,41.7157446954437461,-69.9372021098501904,O,
204.250,0.001,50.000,0.000,250.000,250.000,0.000,41.7158817520564540,-69.9372021067384111,O,
204.843,0.001,50.000,0.000,250.000,250.000,0.000,41.7160188086691619,-69.9372021036266176,O,
205.435,0.001,50.000,0.000,250.000,250.000,0.000,41.7161558652818698,-69.9372021005148383,O,
206.028,0.001,50.000,0.000,250.000,250.000,0.000,41.7162929218945777,-69.9372020974030590,O,
206.620,0.001,50.000,0.000,250.000,250.000,0.000,41.7164299785072856,-69.9372020942912798,O,
207.213,0.001,50.000,0.000,250.000,250.000,0.000,41.7165670351199864,-69.9372020911795005,O,
207.805,0.001,50.000,0.000,250.000,250.000,0.000,41.7167040917326943,-69.9372020880677212,O,
208.398,0.001,50.000,0.000,250.000,250.000,0.000,41.7168411483454022,-69.9372020849559419,O,
208.990,0.001,50.000,0.000,250.000,250.000,0.000,41.7169782049581102,-69.9372020818441626,O,
209.583,0.001,50.000,0.000,250.000,250.000,0.000,41.7171152615708181,-69.9372020787323834,O,
210.175,0.001,50.000,0.000,250.000,250.000,0.000,41.7172523181835260,-69.9372020756205899,O,
210.767,0.001,50.000,0.000,250.000,250.000,0.000,41.7173893747962268,-69.9372020725088106,O,
211.360,0.001,50.000,0.000,250.000,250.000,0.000,41.7175264314089347,-69.9372020693970313,O,
211.506,0.001,50.000,0.000,250.000,250.000,0.000,41.7175601730472465,-69.9372020686309526,O,
211.948,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601670453844,-69.9370650120183370,O,
212.390,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601610435223,-69.9369279554057357,O,
212.833,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601550416530,-69.9367908987931202,O,
213.275,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601490397909,-69.9366538421805046,O,
213.717,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601430379288,-69.9365167855679033,O,
214.159,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601370360667,-69.9363797289552878,O,
214.602,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601310341975,-69.9362426723426722,O,
215.044,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601250323353,-69.9361056157300709,O,
215.486,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601190304732,-69.9359685591174554,O,
215.928,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601130286111,-69.9358315025048398,O,
216.371,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601070267490,-69.9356944458922385,O,
216.813,90.003,50.000,0.000,250.000,250.000,0.000,41.7175601010248798,-69.9355573892796230,O,
217.255,90.003,50.000,2.000,250.000,248.000,0.000,41.7175600950230177,-69.9354203326670216,O,
217.697,90.003,50.000,3.000,250.000,247.000,0.000,41.7175600890211555,-69.9352832760544061,O,
218.140,90.003,50.000,-4.000,250.000,254.000,0.000,41.7175600830192934,-69.9351462194417905,O,
218.582,90.003,50.000,-12.000,250.000,262.000,0.000,41.7175600770174242,-69.9350091628291892,O,
219.024,90.003,50.000,-11.000,250.000,261.000,0.000,41.7175600710155621,-69.9348721062165737,O,
219.466,90.003,50.000,-10.000,250.000,260.000,0.000,41.7175600650137000,-69.9347350496039581,O,
219.909,90.003,50.000,-8.000,250.000,258.000,0.000,41.7175600590118378,-69.9345979929913568,O,
220.351,90.003,50.000,-7.000,250.000,257.000,0.000,41.7175600530099686,-69.9344609363787413,O,
220.793,90.003,50.000,-5.000,250.000,255.000,0.000,41.7175600470081065,-69.9343238797661257,O,
221.235,90.003,50.000,-4.000,250.000,254.000,0.000,41.7175600410062444,-69.9341868231535244,O,
221.678,90.003,50.000,-3.000,250.000,253.000,0.000,41.7175600350043823,-69.9340497665409089,O,
222.120,90.003,50.000,-3.000,250.000,253.000,0.000,41.7175600290025201,-69.9339127099282933,O,
222.562,90.003,50.000,-3.000,250.000,253.000,0.000,41.7175600230006509,-69.9337756533156920,O,
223.004,90.003,50.000,-3.000,250.000,253.000,0.000,41.7175600169987888,-69.9336385967030765,O,
223.447,90.003,50.000,-1.000,250.000,251.000,0.000,41.7175600109969267,-69.9335015400904609,O,
223.889,90.003,50.000,2.000,250.000,248.000,0.000,41.7175600049950646,-69.9333644834778596,O,
224.331,90.003,50.000,4.000,250.000,246.000,0.000,41.7175599989931953,-69.9332274268652441,O,
224.773,90.003,50.000,5.000,250.000,245.000,0.000,41.7175599929913332,-69.9330903702526285,O,
225.216,90.003,50.000,5.000,250.000,245.000,0.000,41.7175599869894711,-69.9329533136400272,O,
225.658,90.003,50.000,4.000,250.000,246.000,0.000,41.7175599809876090,-69.9328162570274117,O,
226.100,90.003,50.000,2.000,250.000,248.000,0.000,41.7175599749857469,-69.9326792004147961,O,
226.542,90.003,50.000,0.000,250.000,250.000,0.000,41.7175599689838776,-69.9325421438021948,O,
226.985,90.003,50.000,0.000,250.000,250.000,0.000,41.7175599629820155,-69.9324050871895793,O,
227.427,90.003,50.000,0.000,250.000,250.000,0.000,41.7175599569801534,-69.9322680305769779,O,
227.869,90.003,50.000,0.000,250.000,250.000,0.000,41.7175599509782913,-69.9321309739643624,O,
228.311,90.003,50.000,0.000,250.000,250.000,0.000,41.7175599449764221,-69.9319939173517469,O,
228.754,90.003,50.000,0.000,250.000,250.000,0.000,41.7175599389745599,-69.9318568607391455,O,
229.196,90.003,50.000,1.000,250.000,249.000,0.000,41.7175599329726978,-69.9317198041265300,O,
229.638,90.003,50.000,1.000,250.000,249.000,0.000,41.7175599269708357,-69.9315827475139145,O,
230.080,90.003,50.000,3.000,250.000,247.000,0.000,41.7175599209689736,-69.9314456909013131,O,
230.523,90.003,50.000,4.000,250.000,246.000,0.000,41.7175599149671044,-69.9313086342886976,O,
230.965,90.003,50.000,6.000,250.000,244.000,0.000,41.7175599089652422,-69.9311715776760821,O,
231.407,90.003,50.000,7.000,250.000,243.000,0.000,41.7175599029633801,-69.9310345210634807,O,
231.849,90.003,50.000,9.000,250.000,241.000,0.000,41.7175598969615180,-69.9308974644508652,O,
232.292,90.003,50.000,11.000,250.000,239.000,0.000,41.7175598909596488,-69.9307604078382496,O,
232.734,90.003,50.000,12.000,250.000,238.000,0.000,41.7175598849577867,-69.9306233512256483,O,
233.176,90.003,50.000,12.000,250.000,238.000,0.000,41.7175598789559245,-69.9304862946130328,O,
233.618,90.003,50.000,12.000,250.000,238.000,0.000,41.7175598729540624,-69.9303492380004172,O,
234.061,90.003,50.000,12.000,250.000,238.000,0.000,41.7175598669522003,-69.9302121813878159,O,
234.503,90.003,50.000,14.000,250.000,236.000,0.000,41.7175598609503311,-69.9300751247752004,O,
234.527,90.003,50.000,14.000,250.000,236.000,0.000,41.7175598606223090,-69.9300676341244554,O,
235.120,0.006,50.000,11.000,250.000,239.000,0.000,41.7176969172338303,-69.9300676158583201,O,
235.712,0.006,50.000,9.000,250.000,241.000,0.000,41.7178339738453587,-69.9300675975921990,O,
236.304,0.006,50.000,10.000,250.000,240.000,0.000,41.7179710304568800,-69.9300675793260638,O,
236.897,0.006,50.000,10.000,250.000,240.000,0.000,41.7181080870684085,-69.9300675610599285,O,
