time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.578,90.016,50.000,0.000,250.000,250.000,0.000,41.5405488781709593,-69.9741280955790188,O,
138.022,90.016,50.000,0.000,250.000,250.000,0.000,41.5405488503492393,-69.9739910389691033,O,
138.465,90.016,50.000,0.000,250.000,250.000,0.000,41.5405488225275263,-69.9738539823591879,O,
138.909,90.016,50.000,0.000,250.000,250.000,0.000,41.5405487947058063,-69.9737169257492724,O,
139.352,90.016,50.000,0.000,250.000,250.000,0.000,41.5405487668840863,-69.9735798691393569,O,
139.796,90.016,50.000,0.000,250.000,250.000,0.000,41.5405487390623733,-69.9734428125294414,O,
140.239,90.016,50.000,0.000,250.000,250.000,0.000,41.5405487112406533,-69.9733057559195117,O,
140.682,90.016,50.000,0.000,250.000,250.000,0.000,41.5405486834189333,-69.9731686993095963,O,
141.126,90.016,50.000,0.000,250.000,250.000,0.000,41.5405486555972203,-69.9730316426996808,O,
141.569,90.016,50.000,0.000,250.000,250.000,0.000,41.5405486277755003,-69.9728945860897653,O,
142.013,90.016,50.000,0.000,250.000,250.000,0.000,41.5405485999537802,-69.9727575294798498,O,
142.456,90.016,50.000,0.000,250.000,250.000,0.000,41.5405485721320673,-69.9726204728699201,O,
142.900,90.016,50.000,0.000,250.000,250.000,0.000,41.5405485443103473,-69.9724834162600047,O,
143.343,90.016,50.000,0.000,250.000,250.000,0.000,41.5405485164886272,-69.9723463596500892,O,
143.787,90.016,50.000,0.000,250.000,250.000,0.000,41.5405484886669143,-69.9722093030401737,O,
144.230,90.016,50.000,0.000,250.000,250.000,0.000,41.5405484608451943,-69.9720722464302582,O,
144.674,90.016,50.000,0.000,250.000,250.000,0.000,41.5405484330234742,-69.9719351898203286,O,
145.117,90.016,50.000,0.000,250.000,250.000,0.000,41.5405484052017613,-69.9717981332104131,O,
145.561,90.016,50.000,0.000,250.000,250.000,0.000,41.5405483773800412,-69.9716610766004976,O,
146.004,90.016,50.000,0.000,250.000,250.000,0.000,41.5405483495583212,-69.9715240199905821,O,
146.448,90.016,50.000,0.000,250.000,250.000,0.000,41.5405483217366083,-69.9713869633806667,O,
146.891,90.016,50.000,0.000,250.000,250.000,0.000,41.5405482939148882,-69.9712499067707370,O,
147.334,90.016,50.000,0.000,250.000,250.000,0.000,41.5405482660931682,-69.9711128501608215,O,
147.778,90.016,50.000,0.000,250.000,250.000,0.000,41.5405482382714553,-69.9709757935509060,O,
148.221,90.016,50.000,0.000,250.000,250.000,0.000,41.5405482104497352,-69.9708387369409905,O,
148.665,90.016,50.000,0.000,250.000,250.000,0.000,41.5405481826280152,-69.9707016803310751,O,
149.108,90.016,50.000,0.000,250.000,250.000,0.000,41.5405481548063023,-69.9705646237211596,O,
149.552,90.016,50.000,0.000,250.000,250.000,0.000,41.5405481269845822,-69.9704275671112299,O,
149.995,90.016,50.000,0.000,250.000,250.000,0.000,41.5405480991628622,-69.9702905105013144,O,
150.439,90.016,50.000,0.000,250.000,250.000,0.000,41.5405480713411492,-69.9701534538913990,O,
150.882,90.016,50.000,0.000,250.000,250.000,0.000,41.5405480435194292,-69.9700163972814835,O,
151.326,90.016,50.000,0.000,250.000,250.000,0.000,41.5405480156977092,-69.9698793406715680,O,
151.769,90.016,50.000,0.000,250.000,250.000,0.000,41.5405479878759962,-69.9697422840616383,O,
152.213,90.016,50.000,0.000,250.000,250.000,0.000,41.5405479600542762,-69.9696052274517228,O,
152.656,90.016,50.000,0.000,250.000,250.000,0.000,41.5405479322325561,-69.9694681708418074,O,
153.100,90.016,50.000,0.000,250.000,250.000,0.000,41.5405479044108432,-69.9693311142318919,O,
153.543,90.016,50.000,0.000,250.000,250.000,0.000,41.5405478765891232,-69.9691940576219764,O,
153.986,90.016,50.000,0.000,250.000,250.000,0.000,41.5405478487674031,-69.9690570010120467,O,
154.430,90.016,50.000,0.000,250.000,250.000,0.000,41.5405478209456902,-69.9689199444021313,O,
154.873,90.016,50.000,0.000,250.000,250.000,0.000,41.5405477931239702,-69.9687828877922158,O,
155.317,90.016,50.000,0.000,250.000,250.000,0.000,41.5405477653022501,-69.9686458311823003,O,
155.760,90.016,50.000,0.000,250.000,250.000,0.000,41.5405477374805372,-69.9685087745723848,O,
156.204,90.016,50.000,0.000,250.000,250.000,0.000,41.5405477096588172,-69.9683717179624551,O,
156.647,90.016,50.000,0.000,250.000,250.000,0.000,41.5405476818370971,-69.9682346613525397,O,
157.091,90.016,50.000,0.000,250.000,250.000,0.000,41.5405476540153842,-69.9680976047426242,O,
157.235,90.016,50.000,0.000,250.000,250.000,0.000,41.5405476449578899,-69.9680529853156514,O,
157.828,0.030,50.000,0.000,250.000,250.000,0.000,41.5406847015373657,-69.9680528898230847,O,
158.420,0.030,50.000,0.000,250.000,250.000,0.000,41.5408217581168415,-69.9680527943305037,O,
159.013,0.030,50.000,0.000,250.000,250.000,0.000,41.5409588146963173,-69.9680526988379370,O,
159.605,0.030,50.000,0.000,250.000,250.000,0.000,41.5410958712757932,-69.9680526033453560,O,
160.197,0.030,50.000,0.000,250.000,250.000,0.000,41.5412329278552690,-69.9680525078527893,O,
160.790,0.030,50.000,0.000,250.000,250.000,0.000,41.5413699844347448,-69.9680524123602083,O,
161.382,0.030,50.000,0.000,250.000,250.000,0.000,41.5415070410142206,-69.9680523168676416,O,
161.975,0.030,50.000,0.000,250.000,250.000,0.000,41.5416440975936894,-69.9680522213750606,O,
162.567,0.030,50.000,0.000,250.000,250.000,0.000,41.5417811541731652,-69.9680521258824939,O,
163.160,0.030,50.000,0.000,250.000,250.000,0.000,41.5419182107526410,-69.9680520303899272,O,
163.752,0.030,50.000,0.000,250.000,250.000,0.000,41.5420552673321168,-69.9680519348973462,O,
164.345,0.030,50.000,0.000,250.000,250.000,0.000,41.5421923239115927,-69.9680518394047795,O,
164.937,0.030,50.000,0.000,250.000,250.000,0.000,41.5423293804910685,-69.9680517439121985,O,
165.530,0.030,50.000,0.000,250.000,250.000,0.000,41.5424664370705443,-69.9680516484196318,O,
166.122,0.030,50.000,0.000,250.000,250.000,0.000,41.5426034936500201,-69.9680515529270508,O,
166.715,0.030,50.000,0.000,250.000,250.000,0.000,41.5427405502294960,-69.9680514574344841,O,
166.868,0.030,50.000,0.000,250.000,250.000,0.000,41.5427759603121558,-69.9680514327629197,O,
167.311,270.016,50.000,0.000,250.000,250.000,0.000,41.5427759881350838,-69.9681884893728352,O,
167.755,270.016,50.000,0.000,250.000,250.000,0.000,41.5427760159580117,-69.9683255459827507,O,
168.198,270.016,50.000,0.000,250.000,250.000,0.000,41.5427760437809397,-69.9684626025926804,O,
168.642,270.016,50.000,0.000,250.000,250.000,0.000,41.5427760716038676,-69.9685996592025958,O,
169.085,270.016,50.000,0.000,250.000,250.000,0.000,41.5427760994267956,-69.9687367158125113,O,
169.529,270.016,50.000,0.000,250.000,250.000,0.000,41.5427761272497236,-69.9688737724224268,O,
169.972,270.016,50.000,0.000,250.000,250.000,0.000,41.5427761550726515,-69.9690108290323423,O,
170.416,270.016,50.000,0.000,250.000,250.000,0.000,41.5427761828955795,-69.9691478856422577,O,
170.859,270.016,50.000,0.000,250.000,250.000,0.000,41.5427762107185075,-69.9692849422521874,O,
171.302,270.016,50.000,0.000,250.000,250.000,0.000,41.5427762385414354,-69.9694219988621029,O,
171.746,270.016,50.000,0.000,250.000,250.000,0.000,41.5427762663643634,-69.9695590554720184,O,
172.189,270.016,50.000,0.000,250.000,250.000,0.000,41.5427762941872913,-69.9696961120819338,O,
172.633,270.016,50.000,0.000,250.000,250.000,0.000,41.5427763220102193,-69.9698331686918493,O,
173.076,270.016,50.000,0.000,250.000,250.000,0.000,41.5427763498331473,-69.9699702253017648,O,
173.520,270.016,50.000,0.000,250.000,250.000,0.000,41.5427763776560752,-69.9701072819116945,O,
173.963,270.016,50.000,0.000,250.000,250.000,0.000,41.5427764054790032,-69.9702443385216100,O,
174.407,270.016,50.000,0.000,250.000,250.000,0.000,41.5427764333019311,-69.9703813951315254,O,
174.850,270.016,50.000,0.000,250.000,250.000,0.000,41.5427764611248591,-69.9705184517414409,O,
175.293,270.016,50.000,0.000,250.000,250.000,0.000,41.5427764889477871,-69.9706555083513564,O,
175.737,270.016,50.000,0.000,250.000,250.000,0.000,41.5427765167707150,-69.9707925649612719,O,
176.180,270.016,50.000,0.000,250.000,250.000,0.000,41.5427765445936430,-69.9709296215712016,O,
176.624,270.016,50.000,0.000,250.000,250.000,0.000,41.5427765724165710,-69.9710666781811170,O,
177.067,270.016,50.000,0.000,250.000,250.000,0.000,41.5427766002394989,-69.9712037347910325,O,
177.511,270.016,50.000,0.000,250.000,250.000,0.000,41.5427766280624269,-69.9713407914009480,O,
177.954,270.016,50.000,0.000,250.000,250.000,0.000,41.5427766558853548,-69.9714778480108635,O,
178.398,270.016,50.000,0.000,250.000,250.000,0.000,41.5427766837082828,-69.9716149046207931,O,
178.841,270.016,50.000,0.000,250.000,250.000,0.000,41.5427767115312108,-69.9717519612307086,O,
179.285,270.016,50.000,0.000,250.000,250.000,0.000,41.5427767393541387,-69.9718890178406241,O,
179.728,270.016,50.000,0.000,250.000,250.000,0.000,41.5427767671770667,-69.9720260744505396,O,
180.171,270.016,50.000,0.000,250.000,250.000,0.000,41.5427767949999946,-69.9721631310604550,O,
180.615,270.016,50.000,0.000,250.000,250.000,0.000,41.5427768228229226,-69.9723001876703705,O,
181.058,270.016,50.000,0.000,250.000,250.000,0.000,41.5427768506458506,-69.9724372442803002,O,
181.502,270.016,50.000,0.000,250.000,250.000,0.000,41.5427768784687785,-69.9725743008902157,O,
181.945,270.016,50.000,0.000,250.000,250.000,0.000,41.5427769062917065,-69.9727113575001312,O,
182.389,270.016,50.000,0.000,250.000,250.000,0.000,41.5427769341146345,-69.9728484141100466,O,
182.832,270.016,50.000,0.000,250.000,250.000,0.000,41.5427769619375624,-69.9729854707199621,O,
183.276,270.016,50.000,0.000,250.000,250.000,0.000,41.5427769897604904,-69.9731225273298776,O,
183.719,270.016,50.000,0.000,250.000,250.000,0.000,41.5427770175834183,-69.9732595839398073,O,
184.162,270.016,50.000,0.000,250.000,250.000,0.000,41.5427770454063463,-69.9733966405497227,O,
184.606,270.016,50.000,0.000,250.000,250.000,0.000,41.5427770732292743,-69.9735336971596382,O,
185.049,270.016,50.000,0.000,250.000,250.000,0.000,41.5427771010522022,-69.9736707537695537,O,
185.493,270.016,50.000,0.000,250.000,250.000,0.000,41.5427771288751302,-69.9738078103794692,O,
185.936,270.016,50.000,0.000,250.000,250.000,0.000,41.5427771566980581,-69.9739448669893846,O,
186.380,270.016,50.000,0.000,250.000,250.000,0.000,41.5427771845209861,-69.9740819235993143,O,
186.823,270.016,50.000,0.000,250.000,250.000,0.000,41.5427772123439141,-69.9742189802092298,O,
187.267,270.016,50.000,0.000,250.000,250.000,0.000,41.5427772401668420,-69.9743560368191453,O,
187.710,270.016,50.000,0.000,250.000,250.000,0.000,41.5427772679897700,-69.9744930934290608,O,
188.154,270.016,50.000,0.000,250.000,250.000,0.000,41.5427772958126980,-69.9746301500389762,O,
188.597,270.016,50.000,0.000,250.000,250.000,0.000,41.5427773236356259,-69.9747672066489059,O,
189.040,270.016,50.000,0.000,250.000,250.000,0.000,41.5427773514585610,-69.9749042632588214,O,
189.484,270.016,50.000,0.000,250.000,250.000,0.000,41.5427773792814889,-69.9750413198687369,O,
189.927,270.016,50.000,0.000,250.000,250.000,0.000,41.5427774071044169,-69.9751783764786524,O,
190.371,270.016,50.000,0.000,250.000,250.000,0.000,41.5427774349273449,-69.9753154330885678,O,
190.814,270.016,50.000,0.000,250.000,250.000,0.000,41.5427774627502728,-69.9754524896984833,O,
191.258,270.016,50.000,0.000,250.000,250.000,0.000,41.5427774905732008,-69.9755895463084130,O,
191.701,270.016,50.000,0.000,250.000,250.000,0.000,41.5427775183961288,-69.9757266029183285,O,
192.145,270.016,50.000,0.000,250.000,250.000,0.000,41.5427775462190567,-69.9758636595282439,O,
192.588,270.016,50.000,0.000,250.000,250.000,0.000,41.5427775740419847,-69.9760007161381594,O,
193.031,270.016,50.000,0.000,250.000,250.000,0.000,41.5427776018649126,-69.9761377727480749,O,
193.475,270.016,50.000,0.000,250.000,250.000,0.000,41.5427776296878406,-69.9762748293579904,O,
193.918,270.016,50.000,0.000,250.000,250.000,0.000,41.5427776575107686,-69.9764118859679201,O,
194.362,270.016,50.000,0.000,250.000,250.000,0.000,41.5427776853336965,-69.9765489425778355,O,
194.805,270.016,50.000,0.000,250.000,250.000,0.000,41.5427777131566245,-69.9766859991877510,O,
195.249,270.016,50.000,0.000,250.000,250.000,0.000,41.5427777409795524,-69.9768230557976665,O,
195.692,270.016,50.000,0.000,250.000,250.000,0.000,41.5427777688024804,-69.9769601124075820,O,
196.136,270.016,50.000,0.000,250.000,250.000,0.000,41.5427777966254084,-69.9770971690174974,O,
196.579,270.016,50.000,0.000,250.000,250.000,0.000,41.5427778244483363,-69.9772342256274271,O,
197.023,270.016,50.000,0.000,250.000,250.000,0.000,41.5427778522712643,-69.9773712822373426,O,
197.466,270.016,50.000,0.000,250.000,250.000,0.000,41.5427778800941923,-69.9775083388472581,O,
197.909,270.016,50.000,0.000,250.000,250.000,0.000,41.5427779079171202,-69.9776453954571735,O,
198.353,270.016,50.000,0.000,250.000,250.000,0.000,41.5427779357400482,-69.9777824520670890,O,
198.796,270.016,50.000,0.000,250.000,250.000,0.000,41.5427779635629761,-69.9779195086770187,O,
199.240,270.016,50.000,0.000,250.000,250.000,0.000,41.5427779913859041,-69.9780565652869342,O,
199.683,270.016,50.000,0.000,250.000,250.000,0.000,41.5427780192088321,-69.9781936218968497,O,
200.127,270.016,50.000,0.000,250.000,250.000,0.000,41.5427780470317600,-69.9783306785067651,O,
200.570,270.016,50.000,0.000,250.000,250.000,0.000,41.5427780748546880,-69.9784677351166806,O,
201.014,270.016,50.000,0.000,250.000,250.000,0.000,41.5427781026776159,-69.9786047917265961,O,
201.457,270.016,50.000,0.000,250.000,250.000,0.000,41.5427781305005439,-69.9787418483365258,O,
201.901,270.016,50.000,0.000,250.000,250.000,0.000,41.5427781583234719,-69.9788789049464413,O,
202.344,270.016,50.000,0.000,250.000,250.000,0.000,41.5427781861463998,-69.9790159615563567,O,
202.787,270.016,50.000,0.000,250.000,250.000,0.000,41.5427782139693278,-69.9791530181662722,O,
203.231,270.016,50.000,0.000,250.000,250.000,0.000,41.5427782417922558,-69.9792900747761877,O,
203.674,270.016,50.000,0.000,250.000,250.000,0.000,41.5427782696151837,-69.9794271313861032,O,
204.118,270.016,50.000,0.000,250.000,250.000,0.000,41.5427782974381117,-69.9795641879960328,O,
204.561,270.016,50.000,0.000,250.000,250.000,0.000,41.5427783252610396,-69.9797012446059483,O,
205.005,270.016,50.000,0.000,250.000,250.000,0.000,41.5427783530839676,-69.9798383012158638,O,
205.448,270.016,50.000,0.000,250.000,250.000,0.000,41.5427783809068956,-69.9799753578257793,O,
205.892,270.016,50.000,0.000,250.000,250.000,0.000,41.5427784087298235,-69.9801124144356947,O,
206.335,270.016,50.000,0.000,250.000,250.000,0.000,41.5427784365527515,-69.9802494710456102,O,
206.778,270.016,50.000,0.000,250.000,250.000,0.000,41.5427784643756794,-69.9803865276555399,O,
207.222,270.016,50.000,0.000,250.000,250.000,0.000,41.5427784921986074,-69.9805235842654554,O,
207.665,270.016,50.000,0.000,250.000,250.000,0.000,41.5427785200215354,-69.9806606408753709,O,
208.109,270.016,50.000,0.000,250.000,250.000,0.000,41.5427785478444633,-69.9807976974852863,O,
208.552,270.016,50.000,0.000,250.000,250.000,0.000,41.5427785756673913,-69.9809347540952018,O,
208.996,270.016,50.000,0.000,250.000,250.000,0.000,41.5427786034903193,-69.9810718107051173,O,
209.439,270.016,50.000,0.000,250.000,250.000,0.000,41.5427786313132472,-69.9812088673150470,O,
209.883,270.016,50.000,0.000,250.000,250.000,0.000,41.5427786591361752,-69.9813459239249624,O,
210.326,270.016,50.000,0.000,250.000,250.000,0.000,41.5427786869591031,-69.9814829805348779,O,
210.770,270.016,50.000,0.000,250.000,250.000,0.000,41.5427787147820311,-69.9816200371447934,O,
211.213,270.016,50.000,0.000,250.000,250.000,0.000,41.5427787426049591,-69.9817570937547089,O,
211.656,270.016,50.000,0.000,250.000,250.000,0.000,41.5427787704278870,-69.9818941503646386,O,
212.100,270.016,50.000,0.000,250.000,250.000,0.000,41.5427787982508150,-69.9820312069745540,O,
212.543,270.016,50.000,0.000,250.000,250.000,0.000,41.5427788260737429,-69.9821682635844695,O,
212.987,270.016,50.000,0.000,250.000,250.000,0.000,41.5427788538966709,-69.9823053201943850,O,
213.430,270.016,50.000,0.000,250.000,250.000,0.000,41.5427788817195989,-69.9824423768043005,O,
213.874,270.016,50.000,0.000,250.000,250.000,0.000,41.5427789095425268,-69.9825794334142159,O,
214.317,270.016,50.000,0.000,250.000,250.000,0.000,41.5427789373654548,-69.9827164900241456,O,
214.761,270.016,50.000,0.000,250.000,250.000,0.000,41.5427789651883828,-69.9828535466340611,O,
215.204,270.016,50.000,0.000,250.000,250.000,0.000,41.5427789930113107,-69.9829906032439766,O,
215.647,270.016,50.000,0.000,250.000,250.000,0.000,41.5427790208342387,-69.9831276598538921,O,
216.091,270.016,50.000,0.000,250.000,250.000,0.000,41.5427790486571666,-69.9832647164638075,O,
216.534,270.016,50.000,0.000,250.000,250.000,0.000,41.5427790764800946,-69.9834017730737230,O,
216.978,270.016,50.000,0.000,250.000,250.000,0.000,41.5427791043030226,-69.9835388296836527,O,
217.421,270.016,50.000,0.000,250.000,250.000,0.000,41.5427791321259505,-69.9836758862935682,O,
217.865,270.016,50.000,0.000,250.000,250.000,0.000,41.5427791599488785,-69.9838129429034836,O,
218.308,270.016,50.000,0.000,250.000,250.000,0.000,41.5427791877718064,-69.9839499995133991,O,
218.752,270.016,50.000,0.000,250.000,250.000,0.000,41.5427792155947344,-69.9840870561233146,O,
219.195,270.016,50.000,0.000,250.000,250.000,0.000,41.5427792434176624,-69.9842241127332301,O,
219.639,270.016,50.000,0.000,250.000,250.000,0.000,41.5427792712405903,-69.9843611693431598,O,
220.082,270.016,50.000,0.000,250.000,250.000,0.000,41.5427792990635183,-69.9844982259530752,O,
220.525,270.016,50.000,0.000,250.000,250.000,0.000,41.5427793268864463,-69.9846352825629907,O,
220.969,270.016,50.000,0.000,250.000,250.000,0.000,41.5427793547093742,-69.9847723391729062,O,
221.412,270.016,50.000,0.000,250.000,250.000,0.000,41.5427793825323022,-69.9849093957828217,O,
221.856,270.016,50.000,0.000,250.000,250.000,0.000,41.5427794103552301,-69.9850464523927513,O,
222.299,270.016,50.000,0.000,250.000,250.000,0.000,41.5427794381781581,-69.9851835090026668,O,
222.743,270.016,50.000,0.000,250.000,250.000,0.000,41.5427794660010861,-69.9853205656125823,O,
223.186,270.016,50.000,0.000,250.000,250.000,0.000,41.5427794938240140,-69.9854576222224978,O,
223.630,270.016,50.000,0.000,250.000,250.000,0.000,41.5427795216469420,-69.9855946788324133,O,
224.073,270.016,50.000,0.000,250.000,250.000,0.000,41.5427795494698699,-69.9857317354423287,O,
224.517,270.016,50.000,0.000,250.000,250.000,0.000,41.5427795772927979,-69.9858687920522584,O,
224.960,270.016,50.000,0.000,250.000,250.000,0.000,41.5427796051157259,-69.9860058486621739,O,
225.403,270.016,50.000,0.000,250.000,250.000,0.000,41.5427796329386538,-69.9861429052720894,O,
225.847,270.016,50.000,0.000,250.000,250.000,0.000,41.5427796607615818,-69.9862799618820048,O,
226.290,270.016,50.000,0.000,250.000,250.000,0.000,41.5427796885845098,-69.9864170184919203,O,
226.734,270.016,50.000,0.000,250.000,250.000,0.000,41.5427797164074377,-69.9865540751018358,O,
227.177,270.016,50.000,0.000,250.000,250.000,0.000,41.5427797442303657,-69.9866911317117655,O,
227.621,270.016,50.000,0.000,250.000,250.000,0.000,41.5427797720532936,-69.9868281883216810,O,
228.064,270.016,50.000,0.000,250.000,250.000,0.000,41.5427797998762216,-69.9869652449315964,O,
228.508,270.016,50.000,0.000,250.000,250.000,0.000,41.5427798276991496,-69.9871023015415119,O,
228.951,270.016,50.000,0.000,250.000,250.000,0.000,41.5427798555220775,-69.9872393581514274,O,
