time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.667,90.017,50.000,0.000,250.000,250.000,0.000,41.4933088451316507,-71.0516534804202706,O,
138.111,90.017,50.000,0.000,250.000,250.000,0.000,41.4933088139052657,-71.0515164238110941,O,
138.555,90.017,50.000,0.000,250.000,250.000,0.000,41.4933087826788878,-71.0513793672019034,O,
138.999,90.017,50.000,0.000,250.000,250.000,0.000,41.4933087514525027,-71.0512423105927127,O,
139.442,90.017,50.000,0.000,250.000,250.000,0.000,41.4933087202261248,-71.0511052539835362,O,
139.886,90.017,50.000,0.000,250.000,250.000,0.000,41.4933086889997398,-71.0509681973743454,O,
140.330,90.017,50.000,0.000,250.000,250.000,0.000,41.4933086577733548,-71.0508311407651689,O,
140.774,90.017,50.000,0.000,250.000,250.000,0.000,41.4933086265469768,-71.0506940841559782,O,
141.218,90.017,50.000,0.000,250.000,250.000,0.000,41.4933085953205918,-71.0505570275467875,O,
141.661,90.017,50.000,0.000,250.000,250.000,0.000,41.4933085640942139,-71.0504199709376110,O,
142.105,90.017,50.000,0.000,250.000,250.000,0.000,41.4933085328678288,-71.0502829143284202,O,
142.549,90.017,50.000,0.000,250.000,250.000,0.000,41.4933085016414509,-71.0501458577192437,O,
142.993,90.017,50.000,0.000,250.000,250.000,0.000,41.4933084704150659,-71.0500088011100530,O,
143.437,90.017,50.000,0.000,250.000,250.000,0.000,41.4933084391886879,-71.0498717445008765,O,
143.880,90.017,50.000,0.000,250.000,250.000,0.000,41.4933084079623029,-71.0497346878916858,O,
144.324,90.017,50.000,0.000,250.000,250.000,0.000,41.4933083767359250,-71.0495976312824951,O,
144.768,90.017,50.000,0.000,250.000,250.000,0.000,41.4933083455095399,-71.0494605746733185,O,
145.212,90.017,50.000,0.000,250.000,250.000,0.000,41.4933083142831620,-71.0493235180641278,O,
145.655,90.017,50.000,0.000,250.000,250.000,0.000,41.4933082830567770,-71.0491864614549513,O,
146.099,90.017,50.000,0.000,250.000,250.000,0.000,41.4933082518303991,-71.0490494048457606,O,
146.543,90.017,50.000,0.000,250.000,250.000,0.000,41.4933082206040140,-71.0489123482365699,O,
146.987,90.017,50.000,0.000,250.000,250.000,0.000,41.4933081893776290,-71.0487752916273934,O,
147.431,90.017,50.000,0.000,250.000,250.000,0.000,41.4933081581512511,-71.0486382350182026,O,
147.874,90.017,50.000,0.000,250.000,250.000,0.000,41.4933081269248660,-71.0485011784090261,O,
148.318,90.017,50.000,0.000,250.000,250.000,0.000,41.4933080956984881,-71.0483641217998354,O,
148.762,90.017,50.000,0.000,250.000,250.000,0.000,41.4933080644721031,-71.0482270651906589,O,
149.206,90.017,50.000,0.000,250.000,250.000,0.000,41.4933080332457251,-71.0480900085814682,O,
149.650,90.017,50.000,0.000,250.000,250.000,0.000,41.4933080020193401,-71.0479529519722774,O,
150.093,90.017,50.000,0.000,250.000,250.000,0.000,41.4933079707929622,-71.0478158953631009,O,
150.537,90.017,50.000,0.000,250.000,250.000,0.000,41.4933079395665771,-71.0476788387539102,O,
150.981,90.017,50.000,0.000,250.000,250.000,0.000,41.4933079083401992,-71.0475417821447337,O,
151.425,90.017,50.000,0.000,250.000,250.000,0.000,41.4933078771138142,-71.0474047255355430,O,
151.869,90.017,50.000,0.000,250.000,250.000,0.000,41.4933078458874363,-71.0472676689263665,O,
152.312,90.017,50.000,0.000,250.000,250.000,0.000,41.4933078146610512,-71.0471306123171757,O,
152.756,90.017,50.000,0.000,250.000,250.000,0.000,41.4933077834346733,-71.0469935557079850,O,
153.200,90.017,50.000,0.000,250.000,250.000,0.000,41.4933077522082883,-71.0468564990988085,O,
153.644,90.017,50.000,0.000,250.000,250.000,0.000,41.4933077209819032,-71.0467194424896178,O,
154.087,90.017,50.000,0.000,250.000,250.000,0.000,41.4933076897555253,-71.0465823858804413,O,
154.531,90.017,50.000,0.000,250.000,250.000,0.000,41.4933076585291403,-71.0464453292712506,O,
154.975,90.017,50.000,0.000,250.000,250.000,0.000,41.4933076273027623,-71.0463082726620598,O,
155.419,90.017,50.000,0.000,250.000,250.000,0.000,41.4933075960763773,-71.0461712160528833,O,
155.863,90.017,50.000,0.000,250.000,250.000,0.000,41.4933075648499994,-71.0460341594436926,O,
156.306,90.017,50.000,0.000,250.000,250.000,0.000,41.4933075336236143,-71.0458971028345161,O,
156.750,90.017,50.000,0.000,250.000,250.000,0.000,41.4933075023972364,-71.0457600462253254,O,
157.194,90.017,50.000,0.000,250.000,250.000,0.000,41.4933074711708514,-71.0456229896161489,O,
157.638,90.017,50.000,0.000,250.000,250.000,0.000,41.4933074399444735,-71.0454859330069581,O,
158.082,90.017,50.000,0.000,250.000,250.000,0.000,41.4933074087180884,-71.0453488763977674,O,
158.525,90.017,50.000,0.000,250.000,250.000,0.000,41.4933073774917105,-71.0452118197885909,O,
158.969,90.017,50.000,0.000,250.000,250.000,0.000,41.4933073462653255,-71.0450747631794002,O,
159.413,90.017,50.000,0.000,250.000,250.000,0.000,41.4933073150389475,-71.0449377065702237,O,
159.857,90.017,50.000,0.000,250.000,250.000,0.000,41.4933072838125625,-71.0448006499610329,O,
160.301,90.017,50.000,0.000,250.000,250.000,0.000,41.4933072525861846,-71.0446635933518422,O,
160.744,90.017,50.000,0.000,250.000,250.000,0.000,41.4933072213597995,-71.0445265367426657,O,
161.188,90.017,50.000,0.000,250.000,250.000,0.000,41.4933071901334145,-71.0443894801334750,O,
161.632,90.017,50.000,0.000,250.000,250.000,0.000,41.4933071589070366,-71.0442524235242985,O,
162.076,90.017,50.000,0.000,250.000,250.000,0.000,41.4933071276806515,-71.0441153669151078,O,
162.519,90.017,50.000,0.000,250.000,250.000,0.000,41.4933070964542736,-71.0439783103059312,O,
162.963,90.017,50.000,0.000,250.000,250.000,0.000,41.4933070652278886,-71.0438412536967405,O,
163.407,90.017,50.000,0.000,250.000,250.000,0.000,41.4933070340015107,-71.0437041970875498,O,
163.851,90.017,50.000,0.000,250.000,250.000,0.000,41.4933070027751256,-71.0435671404783733,O,
164.295,90.017,50.000,0.000,250.000,250.000,0.000,41.4933069715487477,-71.0434300838691826,O,
164.738,90.017,50.000,0.000,250.000,250.000,0.000,41.4933069403223627,-71.0432930272600061,O,
165.182,90.017,50.000,0.000,250.000,250.000,0.000,41.4933069090959847,-71.0431559706508153,O,
165.626,90.017,50.000,0.000,250.000,250.000,0.000,41.4933068778695997,-71.0430189140416246,O,
166.070,90.017,50.000,0.000,250.000,250.000,0.000,41.4933068466432218,-71.0428818574324481,O,
166.514,90.017,50.000,0.000,250.000,250.000,0.000,41.4933068154168367,-71.0427448008232574,O,
166.957,90.017,50.000,0.000,250.000,250.000,0.000,41.4933067841904588,-71.0426077442140809,O,
167.401,90.017,50.000,0.000,250.000,250.000,0.000,41.4933067529640738,-71.0424706876048901,O,
167.845,90.017,50.000,0.000,250.000,250.000,0.000,41.4933067217376887,-71.0423336309957136,O,
168.289,90.017,50.000,0.000,250.000,250.000,0.000,41.4933066905113108,-71.0421965743865229,O,
168.733,90.017,50.000,0.000,250.000,250.000,0.000,41.4933066592849258,-71.0420595177773322,O,
169.176,90.017,50.000,0.000,250.000,250.000,0.000,41.4933066280585479,-71.0419224611681557,O,
169.620,90.017,50.000,0.000,250.000,250.000,0.000,41.4933065968321628,-71.0417854045589650,O,
170.064,90.017,50.000,0.000,250.000,250.000,0.000,41.4933065656057849,-71.0416483479497884,O,
170.508,90.017,50.000,0.000,250.000,250.000,0.000,41.4933065343793999,-71.0415112913405977,O,
170.951,90.017,50.000,0.000,250.000,250.000,0.000,41.4933065031530219,-71.0413742347314212,O,
171.395,90.017,50.000,0.000,250.000,250.000,0.000,41.4933064719266369,-71.0412371781222305,O,
171.839,90.017,50.000,0.000,250.000,250.000,0.000,41.4933064407002590,-71.0411001215130398,O,
172.283,90.017,50.000,0.000,250.000,250.000,0.000,41.4933064094738739,-71.0409630649038633,O,
172.727,90.017,50.000,0.000,250.000,250.000,0.000,41.4933063782474960,-71.0408260082946725,O,
173.170,90.017,50.000,0.000,250.000,250.000,0.000,41.4933063470211110,-71.0406889516854960,O,
173.614,90.017,50.000,0.000,250.000,250.000,0.000,41.4933063157947331,-71.0405518950763053,O,
174.058,90.017,50.000,0.000,250.000,250.000,0.000,41.4933062845683480,-71.0404148384671146,O,
174.502,90.017,50.000,0.000,250.000,250.000,0.000,41.4933062533419630,-71.0402777818579381,O,
174.946,90.017,50.000,0.000,250.000,250.000,0.000,41.4933062221155851,-71.0401407252487473,O,
175.389,90.017,50.000,0.000,250.000,250.000,0.000,41.4933061908892000,-71.0400036686395708,O,
175.833,90.017,50.000,0.000,250.000,250.000,0.000,41.4933061596628221,-71.0398666120303801,O,
175.879,90.017,50.000,0.000,250.000,250.000,0.000,41.4933061564655148,-71.0398525786407617,O,
176.471,0.034,50.000,0.000,250.000,250.000,0.000,41.4934432130361728,-71.0398524712399819,O,
177.064,0.034,50.000,0.000,250.000,250.000,0.000,41.4935802696068379,-71.0398523638391879,O,
177.656,0.034,50.000,0.000,250.000,250.000,0.000,41.4937173261774959,-71.0398522564384081,O,
178.249,0.034,50.000,0.000,250.000,250.000,0.000,41.4938543827481610,-71.0398521490376282,O,
178.841,0.034,50.000,0.000,250.000,250.000,0.000,41.4939914393188189,-71.0398520416368342,O,
179.434,0.034,50.000,0.000,250.000,250.000,0.000,41.4941284958894840,-71.0398519342360544,O,
180.026,0.034,50.000,0.000,250.000,250.000,0.000,41.4942655524601420,-71.0398518268352603,O,
180.618,0.034,50.000,0.000,250.000,250.000,0.000,41.4944026090308071,-71.0398517194344805,O,
181.211,0.034,50.000,0.000,250.000,250.000,0.000,41.4945396656014651,-71.0398516120337007,O,
181.803,0.034,50.000,0.000,250.000,250.000,0.000,41.4946767221721231,-71.0398515046329067,O,
182.396,0.034,50.000,0.000,250.000,250.000,0.000,41.4948137787427882,-71.0398513972321268,O,
182.988,0.034,50.000,0.000,250.000,250.000,0.000,41.4949508353134462,-71.0398512898313470,O,
183.581,0.034,50.000,0.000,250.000,250.000,0.000,41.4950878918841113,-71.0398511824305530,O,
184.173,0.034,50.000,0.000,250.000,250.000,0.000,41.4952249484547693,-71.0398510750297731,O,
184.766,0.034,50.000,0.000,250.000,250.000,0.000,41.4953620050254344,-71.0398509676289933,O,
185.358,0.034,50.000,0.000,250.000,250.000,0.000,41.4954990615960924,-71.0398508602281993,O,
185.766,0.034,50.000,0.000,250.000,250.000,0.000,41.4955932611498852,-71.0398507864111934,O,
186.209,270.017,50.000,0.000,250.000,250.000,0.000,41.4955932923776629,-71.0399878430203842,O,
186.653,270.017,50.000,0.000,250.000,250.000,0.000,41.4955933236054406,-71.0401248996295607,O,
187.097,270.017,50.000,0.000,250.000,250.000,0.000,41.4955933548332183,-71.0402619562387514,O,
187.541,270.017,50.000,0.000,250.000,250.000,0.000,41.4955933860609960,-71.0403990128479279,O,
187.984,270.017,50.000,0.000,250.000,250.000,0.000,41.4955934172887808,-71.0405360694571186,O,
188.428,270.017,50.000,0.000,250.000,250.000,0.000,41.4955934485165585,-71.0406731260662951,O,
188.872,270.017,50.000,0.000,250.000,250.000,0.000,41.4955934797443362,-71.0408101826754859,O,
189.316,270.017,50.000,0.000,250.000,250.000,0.000,41.4955935109721139,-71.0409472392846624,O,
189.760,270.017,50.000,0.000,250.000,250.000,0.000,41.4955935421998916,-71.0410842958938531,O,
190.203,270.017,50.000,0.000,250.000,250.000,0.000,41.4955935734276693,-71.0412213525030438,O,
190.647,270.017,50.000,0.000,250.000,250.000,0.000,41.4955936046554470,-71.0413584091122203,O,
191.091,270.017,50.000,0.000,250.000,250.000,0.000,41.4955936358832247,-71.0414954657214111,O,
191.535,270.017,50.000,0.000,250.000,250.000,0.000,41.4955936671110024,-71.0416325223305876,O,
191.978,270.017,50.000,0.000,250.000,250.000,0.000,41.4955936983387801,-71.0417695789397783,O,
192.422,270.017,50.000,0.000,250.000,250.000,0.000,41.4955937295665649,-71.0419066355489548,O,
192.866,270.017,50.000,0.000,250.000,250.000,0.000,41.4955937607943426,-71.0420436921581455,O,
193.310,270.017,50.000,0.000,250.000,250.000,0.000,41.4955937920221203,-71.0421807487673362,O,
193.754,270.017,50.000,0.000,250.000,250.000,0.000,41.4955938232498980,-71.0423178053765128,O,
194.197,270.017,50.000,0.000,250.000,250.000,0.000,41.4955938544776757,-71.0424548619857035,O,
194.641,270.017,50.000,0.000,250.000,250.000,0.000,41.4955938857054534,-71.0425919185948800,O,
195.085,270.017,50.000,0.000,250.000,250.000,0.000,41.4955939169332311,-71.0427289752040707,O,
195.529,270.017,50.000,0.000,250.000,250.000,0.000,41.4955939481610088,-71.0428660318132472,O,
195.972,270.017,50.000,0.000,250.000,250.000,0.000,41.4955939793887865,-71.0430030884224379,O,
196.416,270.017,50.000,0.000,250.000,250.000,0.000,41.4955940106165642,-71.0431401450316145,O,
196.860,270.017,50.000,0.000,250.000,250.000,0.000,41.4955940418443490,-71.0432772016408052,O,
197.304,270.017,50.000,0.000,250.000,250.000,0.000,41.4955940730721267,-71.0434142582499959,O,
197.747,270.017,50.000,0.000,250.000,250.000,0.000,41.4955941042999044,-71.0435513148591724,O,
198.191,270.017,50.000,0.000,250.000,250.000,0.000,41.4955941355276821,-71.0436883714683631,O,
198.635,270.017,50.000,0.000,250.000,250.000,0.000,41.4955941667554598,-71.0438254280775396,O,
199.079,270.017,50.000,0.000,250.000,250.000,0.000,41.4955941979832374,-71.0439624846867304,O,
199.523,270.017,50.000,0.000,250.000,250.000,0.000,41.4955942292110151,-71.0440995412959069,O,
199.966,270.017,50.000,0.000,250.000,250.000,0.000,41.4955942604387928,-71.0442365979050976,O,
200.410,270.017,50.000,0.000,250.000,250.000,0.000,41.4955942916665705,-71.0443736545142741,O,
200.854,270.017,50.000,0.000,250.000,250.000,0.000,41.4955943228943482,-71.0445107111234648,O,
201.298,270.017,50.000,0.000,250.000,250.000,0.000,41.4955943541221330,-71.0446477677326556,O,
201.741,270.017,50.000,0.000,250.000,250.000,0.000,41.4955943853499107,-71.0447848243418321,O,
202.185,270.017,50.000,0.000,250.000,250.000,0.000,41.4955944165776884,-71.0449218809510228,O,
202.629,270.017,50.000,0.000,250.000,250.000,0.000,41.4955944478054661,-71.0450589375601993,O,
203.073,270.017,50.000,0.000,250.000,250.000,0.000,41.4955944790332438,-71.0451959941693900,O,
203.517,270.017,50.000,0.000,250.000,250.000,0.000,41.4955945102610215,-71.0453330507785665,O,
203.960,270.017,50.000,0.000,250.000,250.000,0.000,41.4955945414887992,-71.0454701073877573,O,
204.404,270.017,50.000,0.000,250.000,250.000,0.000,41.4955945727165769,-71.0456071639969338,O,
204.848,270.017,50.000,0.000,250.000,250.000,0.000,41.4955946039443546,-71.0457442206061245,O,
205.292,270.017,50.000,0.000,250.000,250.000,0.000,41.4955946351721323,-71.0458812772153152,O,
205.735,270.017,50.000,0.000,250.000,250.000,0.000,41.4955946663999171,-71.0460183338244917,O,
206.179,270.017,50.000,0.000,250.000,250.000,0.000,41.4955946976276948,-71.0461553904336824,O,
206.623,270.017,50.000,0.000,250.000,250.000,0.000,41.4955947288554725,-71.0462924470428590,O,
207.067,270.017,50.000,0.000,250.000,250.000,0.000,41.4955947600832502,-71.0464295036520497,O,
207.511,270.017,50.000,0.000,250.000,250.000,0.000,41.4955947913110279,-71.0465665602612262,O,
207.954,270.017,50.000,0.000,250.000,250.000,0.000,41.4955948225388056,-71.0467036168704169,O,
208.398,270.017,50.000,0.000,250.000,250.000,0.000,41.4955948537665833,-71.0468406734796076,O,
208.842,270.017,50.000,0.000,250.000,250.000,0.000,41.4955948849943610,-71.0469777300887841,O,
209.286,270.017,50.000,0.000,250.000,250.000,0.000,41.4955949162221387,-71.0471147866979749,O,
209.729,270.017,50.000,0.000,250.000,250.000,0.000,41.4955949474499164,-71.0472518433071514,O,
210.173,270.017,50.000,0.000,250.000,250.000,0.000,41.4955949786777012,-71.0473888999163421,O,
210.617,270.017,50.000,0.000,250.000,250.000,0.000,41.4955950099054789,-71.0475259565255186,O,
211.061,270.017,50.000,0.000,250.000,250.000,0.000,41.4955950411332566,-71.0476630131347093,O,
211.504,270.017,50.000,0.000,250.000,250.000,0.000,41.4955950723610343,-71.0478000697438858,O,
211.948,270.017,50.000,0.000,250.000,250.000,0.000,41.4955951035888120,-71.0479371263530766,O,
212.392,270.017,50.000,0.000,250.000,250.000,0.000,41.4955951348165897,-71.0480741829622673,O,
212.836,270.017,50.000,0.000,250.000,250.000,0.000,41.4955951660443674,-71.0482112395714438,O,
213.280,270.017,50.000,0.000,250.000,250.000,0.000,41.4955951972721451,-71.0483482961806345,O,
213.723,270.017,50.000,0.000,250.000,250.000,0.000,41.4955952284999228,-71.0484853527898110,O,
214.167,270.017,50.000,0.000,250.000,250.000,0.000,41.4955952597277005,-71.0486224093990018,O,
214.611,270.017,50.000,0.000,250.000,250.000,0.000,41.4955952909554853,-71.0487594660081783,O,
215.055,270.017,50.000,0.000,250.000,250.000,0.000,41.4955953221832630,-71.0488965226173690,O,
215.498,270.017,50.000,0.000,250.000,250.000,0.000,41.4955953534110407,-71.0490335792265455,O,
215.942,270.017,50.000,0.000,250.000,250.000,0.000,41.4955953846388184,-71.0491706358357362,O,
216.386,270.017,50.000,0.000,250.000,250.000,0.000,41.4955954158665961,-71.0493076924449269,O,
216.830,270.017,50.000,0.000,250.000,250.000,0.000,41.4955954470943738,-71.0494447490541035,O,
217.274,270.017,50.000,0.000,250.000,250.000,0.000,41.4955954783221515,-71.0495818056632942,O,
217.717,270.017,50.000,0.000,250.000,250.000,0.000,41.4955955095499291,-71.0497188622724707,O,
218.161,270.017,50.000,0.000,250.000,250.000,0.000,41.4955955407777068,-71.0498559188816614,O,
218.605,270.017,50.000,0.000,250.000,250.000,0.000,41.4955955720054845,-71.0499929754908379,O,
219.049,270.017,50.000,0.000,250.000,250.000,0.000,41.4955956032332693,-71.0501300321000286,O,
219.492,270.017,50.000,0.000,250.000,250.000,0.000,41.4955956344610470,-71.0502670887092052,O,
219.936,270.017,50.000,0.000,250.000,250.000,0.000,41.4955956656888247,-71.0504041453183959,O,
220.380,270.017,50.000,0.000,250.000,250.000,0.000,41.4955956969166024,-71.0505412019275866,O,
220.824,270.017,50.000,0.000,250.000,250.000,0.000,41.4955957281443801,-71.0506782585367631,O,
221.268,270.017,50.000,0.000,250.000,250.000,0.000,41.4955957593721578,-71.0508153151459538,O,
221.711,270.017,50.000,0.000,250.000,250.000,0.000,41.4955957905999355,-71.0509523717551303,O,
222.155,270.017,50.000,0.000,250.000,250.000,0.000,41.4955958218277132,-71.0510894283643211,O,
222.599,270.017,50.000,0.000,250.000,250.000,0.000,41.4955958530554909,-71.0512264849734976,O,
223.043,270.017,50.000,0.000,250.000,250.000,0.000,41.4955958842832686,-71.0513635415826883,O,
223.486,270.017,50.000,0.000,250.000,250.000,0.000,41.4955959155110534,-71.0515005981918790,O,
223.930,270.017,50.000,0.000,250.000,250.000,0.000,41.4955959467388311,-71.0516376548010555,O,
224.374,270.017,50.000,0.000,250.000,250.000,0.000,41.4955959779666088,-71.0517747114102463,O,
224.818,270.017,50.000,0.000,250.000,250.000,0.000,41.4955960091943865,-71.0519117680194228,O,
225.261,270.017,50.000,0.000,250.000,250.000,0.000,41.4955960404221642,-71.0520488246286135,O,
225.705,270.017,50.000,0.000,250.000,250.000,0.000,41.4955960716499419,-71.0521858812377900,O,
226.149,270.017,50.000,0.000,250.000,250.000,0.000,41.4955961028777196,-71.0523229378469807,O,
226.593,270.017,50.000,0.000,250.000,250.000,0.000,41.4955961341054973,-71.0524599944561572,O,
227.037,270.017,50.000,0.000,250.000,250.000,0.000,41.4955961653332750,-71.0525970510653480,O,
227.480,270.017,50.000,0.000,250.000,250.000,0.000,41.4955961965610527,-71.0527341076745387,O,
227.924,270.017,50.000,0.000,250.000,250.000,0.000,41.4955962277888375,-71.0528711642837152,O,
228.368,270.017,50.000,0.000,250.000,250.000,0.000,41.4955962590166152,-71.0530082208929059,O,
228.812,270.017,50.000,0.000,250.000,250.000,0.000,41.4955962902443929,-71.0531452775020824,O,
229.255,270.017,50.000,0.000,250.000,250.000,0.000,41.4955963214721706,-71.0532823341112731,O,
