time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
910.195,90.023,50.000,24.000,282.000,258.000,0.000,41.7560241876565925,-70.4906448650222615,O,
910.637,90.023,50.000,25.000,282.000,257.000,0.000,41.7560241469126012,-70.4905078084155718,O,
911.079,90.023,50.000,24.000,282.000,258.000,0.000,41.7560241061686028,-70.4903707518088822,O,
911.521,90.023,50.000,22.000,282.000,260.000,0.000,41.7560240654246115,-70.4902336952022068,O,
911.963,90.023,50.000,21.000,282.000,261.000,0.000,41.7560240246806131,-70.4900966385955172,O,
912.405,90.023,50.000,19.000,282.000,263.000,0.000,41.7560239839366147,-70.4899595819888276,O,
912.847,90.023,50.000,18.000,282.000,264.000,0.000,41.7560239431926234,-70.4898225253821380,O,
913.289,90.023,50.000,16.000,282.000,266.000,0.000,41.7560239024486251,-70.4896854687754626,O,
913.731,90.023,50.000,14.000,282.000,268.000,0.000,41.7560238617046338,-70.4895484121687730,O,
914.173,90.023,50.000,13.000,282.000,269.000,0.000,41.7560238209606354,-70.4894113555620834,O,
914.615,90.023,50.000,11.000,282.000,271.000,0.000,41.7560237802166370,-70.4892742989554080,O,
915.057,90.023,50.000,10.000,282.000,272.000,0.000,41.7560237394726457,-70.4891372423487184,O,
915.499,90.023,50.000,10.000,282.000,272.000,0.000,41.7560236987286473,-70.4890001857420287,O,
915.941,90.023,50.000,10.000,282.000,272.000,0.000,41.7560236579846560,-70.4888631291353391,O,
916.383,90.023,50.000,10.000,282.000,272.000,0.000,41.7560236172406576,-70.4887260725286637,O,
916.825,90.023,50.000,11.000,282.000,271.000,0.000,41.7560235764966663,-70.4885890159219741,O,
917.267,90.023,50.000,15.000,282.000,267.000,0.000,41.7560235357526679,-70.4884519593152845,O,
917.709,90.023,50.000,18.000,282.000,264.000,0.000,41.7560234950086695,-70.4883149027085949,O,
918.151,90.023,50.000,21.000,282.000,261.000,0.000,41.7560234542646782,-70.4881778461019195,O,
918.593,90.023,50.000,24.000,282.000,258.000,0.000,41.7560234135206798,-70.4880407894952299,O,
919.035,90.023,50.000,25.000,282.000,257.000,0.000,41.7560233727766885,-70.4879037328885403,O,
919.477,90.023,50.000,25.000,282.000,257.000,0.000,41.7560233320326901,-70.4877666762818507,O,
919.919,90.023,50.000,25.000,282.000,257.000,0.000,41.7560232912886917,-70.4876296196751753,O,
920.361,90.023,50.000,25.000,282.000,257.000,0.000,41.7560232505447004,-70.4874925630684857,O,
920.803,90.023,50.000,23.000,282.000,259.000,0.000,41.7560232098007020,-70.4873555064617960,O,
921.245,90.023,50.000,22.000,282.000,260.000,0.000,41.7560231690567107,-70.4872184498551064,O,
921.687,90.023,50.000,21.000,282.000,261.000,0.000,41.7560231283127123,-70.4870813932484310,O,
922.129,90.023,50.000,21.000,282.000,261.000,0.000,41.7560230875687139,-70.4869443366417414,O,
922.571,90.023,50.000,21.000,282.000,261.000,0.000,41.7560230468247227,-70.4868072800350518,O,
923.013,90.023,50.000,21.000,282.000,261.000,0.000,41.7560230060807243,-70.4866702234283764,O,
923.455,90.023,50.000,19.000,282.000,263.000,0.000,41.7560229653367330,-70.4865331668216868,O,
923.897,90.023,50.000,16.000,282.000,266.000,0.000,41.7560229245927346,-70.4863961102149972,O,
924.339,90.023,50.000,15.000,282.000,267.000,0.000,41.7560228838487362,-70.4862590536083076,O,
924.781,90.023,50.000,13.000,282.000,269.000,0.000,41.7560228431047449,-70.4861219970016322,O,
925.223,90.023,50.000,12.000,282.000,270.000,0.000,41.7560228023607465,-70.4859849403949426,O,
925.665,90.023,50.000,12.000,282.000,270.000,0.000,41.7560227616167552,-70.4858478837882529,O,
926.107,90.023,50.000,14.000,282.000,268.000,0.000,41.7560227208727568,-70.4857108271815633,O,
926.549,90.023,50.000,17.000,282.000,265.000,0.000,41.7560226801287584,-70.4855737705748879,O,
926.991,90.023,50.000,19.000,282.000,263.000,0.000,41.7560226393847671,-70.4854367139681983,O,
927.433,90.023,50.000,20.000,282.000,262.000,0.000,41.7560225986407687,-70.4852996573615087,O,
927.875,90.023,50.000,23.000,282.000,259.000,0.000,41.7560225578967774,-70.4851626007548191,O,
928.317,90.023,50.000,27.000,282.000,255.000,0.000,41.7560225171527790,-70.4850255441481437,O,
928.759,90.023,50.000,29.000,282.000,253.000,0.000,41.7560224764087806,-70.4848884875414541,O,
929.201,90.023,50.000,31.000,282.000,251.000,0.000,41.7560224356647893,-70.4847514309347645,O,
929.643,90.023,50.000,33.000,282.000,249.000,0.000,41.7560223949207909,-70.4846143743280891,O,
930.085,90.023,50.000,34.000,282.000,248.000,0.000,41.7560223541767996,-70.4844773177213995,O,
930.526,90.023,50.000,34.000,282.000,248.000,0.000,41.7560223134328012,-70.4843402611147098,O,
930.968,90.023,50.000,33.000,282.000,249.000,0.000,41.7560222726888028,-70.4842032045080202,O,
931.410,90.023,50.000,33.000,282.000,249.000,0.000,41.7560222319448116,-70.4840661479013448,O,
931.852,90.023,50.000,35.000,282.000,247.000,0.000,41.7560221912008132,-70.4839290912946552,O,
932.294,90.023,50.000,37.000,282.000,245.000,0.000,41.7560221504568219,-70.4837920346879656,O,
932.736,90.023,50.000,40.000,282.000,242.000,0.000,41.7560221097128235,-70.4836549780812760,O,
933.178,90.023,50.000,42.000,282.000,240.000,0.000,41.7560220689688251,-70.4835179214746006,O,
933.620,90.023,50.000,43.000,282.000,239.000,0.000,41.7560220282248338,-70.4833808648679110,O,
934.062,90.023,50.000,42.000,282.000,240.000,0.000,41.7560219874808354,-70.4832438082612214,O,
934.504,90.023,50.000,40.000,282.000,242.000,0.000,41.7560219467368441,-70.4831067516545318,O,
934.946,90.023,50.000,35.000,282.000,247.000,0.000,41.7560219059928457,-70.4829696950478564,O,
935.388,90.023,50.000,29.000,282.000,253.000,0.000,41.7560218652488473,-70.4828326384411668,O,
935.830,90.023,50.000,23.000,282.000,259.000,0.000,41.7560218245048560,-70.4826955818344771,O,
936.272,90.023,50.000,18.000,282.000,264.000,0.000,41.7560217837608576,-70.4825585252277875,O,
936.714,90.023,50.000,14.000,282.000,268.000,0.000,41.7560217430168663,-70.4824214686211121,O,
937.156,90.023,50.000,11.000,282.000,271.000,0.000,41.7560217022728679,-70.4822844120144225,O,
937.598,90.023,50.000,10.000,282.000,272.000,0.000,41.7560216615288695,-70.4821473554077329,O,
938.040,90.023,50.000,10.000,282.000,272.000,0.000,41.7560216207848782,-70.4820102988010575,O,
938.482,90.023,50.000,10.000,282.000,272.000,0.000,41.7560215800408798,-70.4818732421943679,O,
938.924,90.023,50.000,9.000,282.000,273.000,0.000,41.7560215392968885,-70.4817361855876783,O,
939.366,90.023,50.000,9.000,282.000,273.000,0.000,41.7560214985528901,-70.4815991289809887,O,
939.808,90.023,50.000,10.000,282.000,272.000,0.000,41.7560214578088917,-70.4814620723743133,O,
940.250,90.023,50.000,11.000,282.000,271.000,0.000,41.7560214170649004,-70.4813250157676237,O,
940.692,90.023,50.000,10.000,282.000,272.000,0.000,41.7560213763209020,-70.4811879591609340,O,
941.134,90.023,50.000,10.000,282.000,272.000,0.000,41.7560213355769108,-70.4810509025542444,O,
941.576,90.023,50.000,11.000,282.000,271.000,0.000,41.7560212948329124,-70.4809138459475690,O,
942.018,90.023,50.000,12.000,282.000,270.000,0.000,41.7560212540889140,-70.4807767893408794,O,
942.460,90.023,50.000,11.000,282.000,271.000,0.000,41.7560212133449227,-70.4806397327341898,O,
942.902,90.023,50.000,9.000,282.000,273.000,0.000,41.7560211726009243,-70.4805026761275002,O,
943.344,90.023,50.000,8.000,282.000,274.000,0.000,41.7560211318569330,-70.4803656195208248,O,
943.786,90.023,50.000,7.000,282.000,275.000,0.000,41.7560210911129346,-70.4802285629141352,O,
944.228,90.023,50.000,8.000,282.000,274.000,0.000,41.7560210503689362,-70.4800915063074456,O,
944.670,90.023,50.000,10.000,282.000,272.000,0.000,41.7560210096249449,-70.4799544497007560,O,
945.112,90.023,50.000,13.000,282.000,269.000,0.000,41.7560209688809465,-70.4798173930940806,O,
945.554,90.023,50.000,17.000,282.000,265.000,0.000,41.7560209281369552,-70.4796803364873909,O,
945.996,90.023,50.000,22.000,282.000,260.000,0.000,41.7560208873929568,-70.4795432798807013,O,
946.438,90.023,50.000,28.000,282.000,254.000,0.000,41.7560208466489584,-70.4794062232740259,O,
946.880,90.023,50.000,33.000,282.000,249.000,0.000,41.7560208059049671,-70.4792691666673363,O,
947.322,90.023,50.000,38.000,282.000,244.000,0.000,41.7560207651609687,-70.4791321100606467,O,
947.764,90.023,50.000,39.000,282.000,243.000,0.000,41.7560207244169774,-70.4789950534539571,O,
948.206,90.023,50.000,40.000,282.000,242.000,0.000,41.7560206836729790,-70.4788579968472817,O,
948.648,90.023,50.000,38.000,282.000,244.000,0.000,41.7560206429289877,-70.4787209402405921,O,
949.090,90.023,50.000,36.000,282.000,246.000,0.000,41.7560206021849893,-70.4785838836339025,O,
949.532,90.023,50.000,31.000,282.000,251.000,0.000,41.7560205614409909,-70.4784468270272129,O,
949.974,90.023,50.000,27.000,282.000,255.000,0.000,41.7560205206969997,-70.4783097704205375,O,
950.416,90.023,50.000,22.000,282.000,260.000,0.000,41.7560204799530013,-70.4781727138138478,O,
950.858,90.023,50.000,18.000,282.000,264.000,0.000,41.7560204392090100,-70.4780356572071582,O,
951.300,90.023,50.000,18.000,282.000,264.000,0.000,41.7560203984650116,-70.4778986006004686,O,
951.742,90.023,50.000,18.000,282.000,264.000,0.000,41.7560203577210132,-70.4777615439937932,O,
952.184,90.023,50.000,19.000,282.000,263.000,0.000,41.7560203169770219,-70.4776244873871036,O,
952.626,90.023,50.000,20.000,282.000,262.000,0.000,41.7560202762330235,-70.4774874307804140,O,
953.068,90.023,50.000,21.000,282.000,261.000,0.000,41.7560202354890322,-70.4773503741737386,O,
953.510,90.023,50.000,23.000,282.000,259.000,0.000,41.7560201947450338,-70.4772133175670490,O,
953.952,90.023,50.000,20.000,282.000,262.000,0.000,41.7560201540010354,-70.4770762609603594,O,
954.394,90.023,50.000,16.000,282.000,266.000,0.000,41.7560201132570441,-70.4769392043536698,O,
954.836,90.023,50.000,13.000,282.000,269.000,0.000,41.7560200725130457,-70.4768021477469944,O,
955.278,90.023,50.000,10.000,282.000,272.000,0.000,41.7560200317690544,-70.4766650911403048,O,
955.720,90.023,50.000,8.000,282.000,274.000,0.000,41.7560199910250560,-70.4765280345336151,O,
956.162,90.023,50.000,7.000,282.000,275.000,-16.000,41.7560199502810576,-70.4763909779269255,O,
956.604,90.023,50.000,5.000,266.000,261.000,0.000,41.7560199095370663,-70.4762539213202501,O,
957.046,90.023,50.000,4.000,266.000,262.000,0.000,41.7560198687930679,-70.4761168647135605,O,
957.488,90.023,50.000,4.000,266.000,262.000,0.000,41.7560198280490766,-70.4759798081068709,O,
957.930,90.023,50.000,4.000,266.000,262.000,0.000,41.7560197873050782,-70.4758427515001813,O,
958.372,90.023,50.000,4.000,266.000,262.000,0.000,41.7560197465610798,-70.4757056948935059,O,
958.814,90.023,50.000,4.000,266.000,262.000,0.000,41.7560197058170885,-70.4755686382868163,O,
959.256,90.023,50.000,5.000,266.000,261.000,0.000,41.7560196650730902,-70.4754315816801267,O,
959.698,90.023,50.000,6.000,266.000,260.000,0.000,41.7560196243290989,-70.4752945250734371,O,
960.140,90.023,50.000,6.000,266.000,260.000,0.000,41.7560195835851005,-70.4751574684667617,O,
960.581,90.023,50.000,6.000,266.000,260.000,0.000,41.7560195428411021,-70.4750204118600720,O,
961.023,90.023,50.000,6.000,266.000,260.000,0.000,41.7560195020971108,-70.4748833552533824,O,
961.465,90.023,50.000,6.000,266.000,260.000,0.000,41.7560194613531124,-70.4747462986467070,O,
961.907,90.023,50.000,7.000,266.000,259.000,0.000,41.7560194206091211,-70.4746092420400174,O,
962.349,90.023,50.000,7.000,266.000,259.000,0.000,41.7560193798651227,-70.4744721854333278,O,
962.791,90.023,50.000,7.000,266.000,259.000,0.000,41.7560193391211243,-70.4743351288266382,O,
963.233,90.023,50.000,8.000,266.000,258.000,0.000,41.7560192983771330,-70.4741980722199628,O,
963.675,90.023,50.000,8.000,266.000,258.000,0.000,41.7560192576331346,-70.4740610156132732,O,
964.117,90.023,50.000,8.000,266.000,258.000,0.000,41.7560192168891433,-70.4739239590065836,O,
964.559,90.023,50.000,7.000,266.000,259.000,0.000,41.7560191761451449,-70.4737869023998940,O,
965.001,90.023,50.000,7.000,266.000,259.000,0.000,41.7560191354011465,-70.4736498457932186,O,
965.443,90.023,50.000,5.000,266.000,261.000,0.000,41.7560190946571552,-70.4735127891865289,O,
965.885,90.023,50.000,4.000,266.000,262.000,0.000,41.7560190539131568,-70.4733757325798393,O,
966.327,90.023,50.000,3.000,266.000,263.000,0.000,41.7560190131691655,-70.4732386759731497,O,
966.769,90.023,50.000,1.000,266.000,265.000,0.000,41.7560189724251671,-70.4731016193664743,O,
967.211,90.023,50.000,1.000,266.000,265.000,0.000,41.7560189316811687,-70.4729645627597847,O,
967.653,90.023,50.000,1.000,266.000,265.000,0.000,41.7560188909371774,-70.4728275061530951,O,
968.095,90.023,50.000,2.000,266.000,264.000,0.000,41.7560188501931790,-70.4726904495464055,O,
968.537,90.023,50.000,3.000,266.000,263.000,0.000,41.7560188094491878,-70.4725533929397301,O,
968.979,90.023,50.000,4.000,266.000,262.000,0.000,41.7560187687051894,-70.4724163363330405,O,
969.421,90.023,50.000,4.000,266.000,262.000,0.000,41.7560187279611910,-70.4722792797263509,O,
969.863,90.023,50.000,4.000,266.000,262.000,0.000,41.7560186872171997,-70.4721422231196755,O,
970.305,90.023,50.000,4.000,266.000,262.000,0.000,41.7560186464732013,-70.4720051665129859,O,
970.747,90.023,50.000,2.000,266.000,264.000,0.000,41.7560186057292100,-70.4718681099062962,O,
971.189,90.023,50.000,1.000,266.000,265.000,0.000,41.7560185649852116,-70.4717310532996066,O,
971.631,90.023,50.000,0.000,266.000,266.000,0.000,41.7560185242412132,-70.4715939966929312,O,
972.073,90.023,50.000,0.000,266.000,266.000,0.000,41.7560184834972219,-70.4714569400862416,O,
972.515,90.023,50.000,1.000,266.000,265.000,0.000,41.7560184427532235,-70.4713198834795520,O,
972.957,90.023,50.000,2.000,266.000,264.000,0.000,41.7560184020092322,-70.4711828268728624,O,
973.399,90.023,50.000,4.000,266.000,262.000,0.000,41.7560183612652338,-70.4710457702661870,O,
973.841,90.023,50.000,6.000,266.000,260.000,0.000,41.7560183205212354,-70.4709087136594974,O,
974.283,90.023,50.000,7.000,266.000,259.000,0.000,41.7560182797772441,-70.4707716570528078,O,
974.725,90.023,50.000,8.000,266.000,258.000,0.000,41.7560182390332457,-70.4706346004461182,O,
975.167,90.023,50.000,9.000,266.000,257.000,0.000,41.7560181982892544,-70.4704975438394428,O,
975.609,90.023,50.000,9.000,266.000,257.000,0.000,41.7560181575452560,-70.4703604872327531,O,
976.051,90.023,50.000,9.000,266.000,257.000,0.000,41.7560181168012576,-70.4702234306260635,O,
976.493,90.023,50.000,9.000,266.000,257.000,0.000,41.7560180760572663,-70.4700863740193881,O,
976.935,90.023,50.000,9.000,266.000,257.000,0.000,41.7560180353132679,-70.4699493174126985,O,
977.377,90.023,50.000,8.000,266.000,258.000,0.000,41.7560179945692767,-70.4698122608060089,O,
977.819,90.023,50.000,7.000,266.000,259.000,0.000,41.7560179538252783,-70.4696752041993193,O,
978.261,90.023,50.000,6.000,266.000,260.000,0.000,41.7560179130812799,-70.4695381475926439,O,
978.703,90.023,50.000,5.000,266.000,261.000,0.000,41.7560178723372886,-70.4694010909859543,O,
979.145,90.023,50.000,5.000,266.000,261.000,0.000,41.7560178315932902,-70.4692640343792647,O,
979.587,90.023,50.000,5.000,266.000,261.000,0.000,41.7560177908492989,-70.4691269777725751,O,
980.029,90.023,50.000,4.000,266.000,262.000,0.000,41.7560177501053005,-70.4689899211658997,O,
980.471,90.023,50.000,3.000,266.000,263.000,0.000,41.7560177093613021,-70.4688528645592100,O,
980.913,90.023,50.000,2.000,266.000,264.000,0.000,41.7560176686173108,-70.4687158079525204,O,
981.355,90.023,50.000,1.000,266.000,265.000,0.000,41.7560176278733124,-70.4685787513458308,O,
981.797,90.023,50.000,2.000,266.000,264.000,0.000,41.7560175871293211,-70.4684416947391554,O,
982.239,90.023,50.000,4.000,266.000,262.000,0.000,41.7560175463853227,-70.4683046381324658,O,
982.681,90.023,50.000,5.000,266.000,261.000,0.000,41.7560175056413314,-70.4681675815257762,O,
983.123,90.023,50.000,5.000,266.000,261.000,0.000,41.7560174648973330,-70.4680305249190866,O,
983.565,90.023,50.000,5.000,266.000,261.000,0.000,41.7560174241533346,-70.4678934683124112,O,
984.007,90.023,50.000,5.000,266.000,261.000,0.000,41.7560173834093433,-70.4677564117057216,O,
984.449,90.023,50.000,5.000,266.000,261.000,0.000,41.7560173426653449,-70.4676193550990320,O,
984.891,90.023,50.000,6.000,266.000,260.000,0.000,41.7560173019213536,-70.4674822984923566,O,
985.333,90.023,50.000,6.000,266.000,260.000,0.000,41.7560172611773552,-70.4673452418856670,O,
985.775,90.023,50.000,7.000,266.000,259.000,0.000,41.7560172204333568,-70.4672081852789773,O,
986.217,90.023,50.000,7.000,266.000,259.000,0.000,41.7560171796893655,-70.4670711286722877,O,
986.659,90.023,50.000,6.000,266.000,260.000,0.000,41.7560171389453672,-70.4669340720656123,O,
987.101,90.023,50.000,5.000,266.000,261.000,0.000,41.7560170982013759,-70.4667970154589227,O,
987.543,90.023,50.000,4.000,266.000,262.000,0.000,41.7560170574573775,-70.4666599588522331,O,
987.985,90.023,50.000,4.000,266.000,262.000,0.000,41.7560170167133791,-70.4665229022455435,O,
988.427,90.023,50.000,4.000,266.000,262.000,0.000,41.7560169759693878,-70.4663858456388681,O,
988.869,90.023,50.000,5.000,266.000,261.000,0.000,41.7560169352253894,-70.4662487890321785,O,
989.311,90.023,50.000,7.000,266.000,259.000,0.000,41.7560168944813981,-70.4661117324254889,O,
989.753,90.023,50.000,7.000,266.000,259.000,0.000,41.7560168537373997,-70.4659746758187993,O,
990.195,90.023,50.000,7.000,266.000,259.000,0.000,41.7560168129934013,-70.4658376192121239,O,
990.637,90.023,50.000,7.000,266.000,259.000,0.000,41.7560167722494100,-70.4657005626054342,O,
991.078,90.023,50.000,7.000,266.000,259.000,0.000,41.7560167315054116,-70.4655635059987446,O,
991.520,90.023,50.000,7.000,266.000,259.000,0.000,41.7560166907614203,-70.4654264493920692,O,
991.962,90.023,50.000,7.000,266.000,259.000,0.000,41.7560166500174219,-70.4652893927853796,O,
992.404,90.023,50.000,6.000,266.000,260.000,0.000,41.7560166092734235,-70.4651523361786900,O,
992.846,90.023,50.000,5.000,266.000,261.000,0.000,41.7560165685294322,-70.4650152795720004,O,
993.288,90.023,50.000,4.000,266.000,262.000,0.000,41.7560165277854338,-70.4648782229653250,O,
993.730,90.023,50.000,4.000,266.000,262.000,0.000,41.7560164870414425,-70.4647411663586354,O,
994.172,90.023,50.000,4.000,266.000,262.000,0.000,41.7560164462974441,-70.4646041097519458,O,
994.614,90.023,50.000,3.000,266.000,263.000,0.000,41.7560164055534457,-70.4644670531452562,O,
995.056,90.023,50.000,3.000,266.000,263.000,0.000,41.7560163648094544,-70.4643299965385808,O,
995.498,90.023,50.000,3.000,266.000,263.000,0.000,41.7560163240654560,-70.4641929399318911,O,
995.940,90.023,50.000,4.000,266.000,262.000,0.000,41.7560162833214648,-70.4640558833252015,O,
996.382,90.023,50.000,5.000,266.000,261.000,0.000,41.7560162425774664,-70.4639188267185119,O,
