time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
581.905,0.001,50.000,129.000,375.000,246.000,0.000,41.7563475803102619,-70.0635391169766422,O,
582.498,0.001,50.000,132.000,375.000,243.000,0.000,41.7564846369229699,-70.0635391138578569,O,
583.090,0.001,50.000,134.000,375.000,241.000,0.000,41.7566216935356778,-70.0635391107390717,O,
583.683,0.001,50.000,135.000,375.000,240.000,0.000,41.7567587501483857,-70.0635391076202865,O,
584.275,0.001,50.000,135.000,375.000,240.000,0.000,41.7568958067610865,-70.0635391045015155,O,
584.868,0.001,50.000,130.000,375.000,245.000,0.000,41.7570328633737944,-70.0635391013827302,O,
585.460,0.001,50.000,122.000,375.000,253.000,0.000,41.7571699199865023,-70.0635390982639450,O,
586.053,0.001,50.000,115.000,375.000,260.000,0.000,41.7573069765992102,-70.0635390951451598,O,
586.645,0.001,50.000,108.000,375.000,267.000,0.000,41.7574440332119181,-70.0635390920263887,O,
587.238,0.001,50.000,105.000,375.000,270.000,0.000,41.7575810898246189,-70.0635390889076035,O,
587.830,0.001,50.000,105.000,375.000,270.000,0.000,41.7577181464373268,-70.0635390857888183,O,
588.423,0.001,50.000,102.000,375.000,273.000,-16.000,41.7578552030500347,-70.0635390826700331,O,
589.015,0.001,50.000,99.000,359.000,260.000,0.000,41.7579922596627426,-70.0635390795512478,O,
589.608,0.001,50.000,96.000,359.000,263.000,0.000,41.7581293162754505,-70.0635390764324768,O,
590.200,0.001,50.000,93.000,359.000,266.000,0.000,41.7582663728881585,-70.0635390733136916,O,
590.793,0.001,50.000,92.000,359.000,267.000,0.000,41.7584034295008593,-70.0635390701949063,O,
591.385,0.001,50.000,92.000,359.000,267.000,0.000,41.7585404861135672,-70.0635390670761211,O,
591.978,0.001,50.000,92.000,359.000,267.000,0.000,41.7586775427262751,-70.0635390639573501,O,
592.570,0.001,50.000,90.000,359.000,269.000,0.000,41.7588145993389830,-70.0635390608385649,O,
593.163,0.001,50.000,88.000,359.000,271.000,0.000,41.7589516559516909,-70.0635390577197796,O,
593.755,0.001,50.000,84.000,359.000,275.000,-16.000,41.7590887125643917,-70.0635390546009944,O,
594.348,0.001,50.000,82.000,343.000,261.000,0.000,41.7592257691770996,-70.0635390514822092,O,
594.940,0.001,50.000,81.000,343.000,262.000,0.000,41.7593628257898075,-70.0635390483634382,O,
595.533,0.001,50.000,82.000,343.000,261.000,0.000,41.7594998824025154,-70.0635390452446529,O,
596.125,0.001,50.000,86.000,343.000,257.000,0.000,41.7596369390152233,-70.0635390421258677,O,
596.718,0.001,50.000,88.000,343.000,255.000,0.000,41.7597739956279241,-70.0635390390070825,O,
597.310,0.001,50.000,88.000,343.000,255.000,0.000,41.7599110522406320,-70.0635390358883114,O,
597.902,0.001,50.000,88.000,343.000,255.000,0.000,41.7600481088533400,-70.0635390327695262,O,
598.495,0.001,50.000,87.000,343.000,256.000,0.000,41.7601851654660479,-70.0635390296507410,O,
599.087,0.001,50.000,86.000,343.000,257.000,0.000,41.7603222220787558,-70.0635390265319558,O,
599.680,0.001,50.000,86.000,343.000,257.000,0.000,41.7604592786914566,-70.0635390234131705,O,
600.272,0.001,50.000,86.000,343.000,257.000,0.000,41.7605963353041645,-70.0635390202943995,O,
600.865,0.001,50.000,87.000,343.000,256.000,0.000,41.7607333919168724,-70.0635390171756143,O,
601.457,0.001,50.000,87.000,343.000,256.000,0.000,41.7608704485295803,-70.0635390140568290,O,
602.050,0.001,50.000,88.000,343.000,255.000,0.000,41.7610075051422882,-70.0635390109380438,O,
602.642,0.001,50.000,88.000,343.000,255.000,0.000,41.7611445617549890,-70.0635390078192728,O,
603.235,0.001,50.000,87.000,343.000,256.000,0.000,41.7612816183676969,-70.0635390047004876,O,
603.827,0.001,50.000,85.000,343.000,258.000,0.000,41.7614186749804048,-70.0635390015817023,O,
604.420,0.001,50.000,81.000,343.000,262.000,0.000,41.7615557315931127,-70.0635389984629171,O,
605.012,0.001,50.000,78.000,343.000,265.000,0.000,41.7616927882058206,-70.0635389953441319,O,
605.605,0.001,50.000,76.000,343.000,267.000,0.000,41.7618298448185215,-70.0635389922253609,O,
606.197,0.001,50.000,75.000,343.000,268.000,0.000,41.7619669014312294,-70.0635389891065756,O,
606.790,0.001,50.000,75.000,343.000,268.000,0.000,41.7621039580439373,-70.0635389859877904,O,
607.382,0.001,50.000,75.000,343.000,268.000,0.000,41.7622410146566452,-70.0635389828690052,O,
607.975,0.001,50.000,78.000,343.000,265.000,0.000,41.7623780712693531,-70.0635389797502341,O,
608.567,0.001,50.000,81.000,343.000,262.000,0.000,41.7625151278820610,-70.0635389766314489,O,
609.160,0.001,50.000,83.000,343.000,260.000,0.000,41.7626521844947618,-70.0635389735126637,O,
609.752,0.001,50.000,85.000,343.000,258.000,0.000,41.7627892411074697,-70.0635389703938785,O,
610.345,0.001,50.000,86.000,343.000,257.000,0.000,41.7629262977201776,-70.0635389672750932,O,
610.937,0.001,50.000,88.000,343.000,255.000,0.000,41.7630633543328855,-70.0635389641563222,O,
611.530,0.001,50.000,87.000,343.000,256.000,0.000,41.7632004109455934,-70.0635389610375370,O,
612.122,0.001,50.000,86.000,343.000,257.000,0.000,41.7633374675582942,-70.0635389579187517,O,
612.715,0.001,50.000,81.000,343.000,262.000,0.000,41.7634745241710021,-70.0635389547999665,O,
613.307,0.001,50.000,76.000,343.000,267.000,0.000,41.7636115807837101,-70.0635389516811955,O,
613.900,0.001,50.000,73.000,343.000,270.000,0.000,41.7637486373964180,-70.0635389485624103,O,
614.492,0.001,50.000,71.000,343.000,272.000,0.000,41.7638856940091259,-70.0635389454436250,O,
615.085,0.001,50.000,72.000,343.000,271.000,0.000,41.7640227506218267,-70.0635389423248398,O,
615.677,0.001,50.000,74.000,343.000,269.000,0.000,41.7641598072345346,-70.0635389392060546,O,
616.269,0.001,50.000,73.000,343.000,270.000,0.000,41.7642968638472425,-70.0635389360872836,O,
616.862,0.001,50.000,72.000,343.000,271.000,0.000,41.7644339204599504,-70.0635389329684983,O,
617.454,0.001,50.000,68.000,343.000,275.000,-16.000,41.7645709770726583,-70.0635389298497131,O,
618.047,0.001,50.000,64.000,327.000,263.000,0.000,41.7647080336853591,-70.0635389267309279,O,
618.639,0.001,50.000,61.000,327.000,266.000,0.000,41.7648450902980670,-70.0635389236121569,O,
619.232,0.001,50.000,59.000,327.000,268.000,0.000,41.7649821469107749,-70.0635389204933716,O,
619.824,0.001,50.000,58.000,327.000,269.000,0.000,41.7651192035234828,-70.0635389173745864,O,
620.417,0.001,50.000,57.000,327.000,270.000,0.000,41.7652562601361907,-70.0635389142558012,O,
621.009,0.001,50.000,58.000,327.000,269.000,0.000,41.7653933167488916,-70.0635389111370159,O,
621.602,0.001,50.000,59.000,327.000,268.000,0.000,41.7655303733615995,-70.0635389080182449,O,
622.194,0.001,50.000,59.000,327.000,268.000,0.000,41.7656674299743074,-70.0635389048994597,O,
622.787,0.001,50.000,59.000,327.000,268.000,0.000,41.7658044865870153,-70.0635389017806745,O,
623.379,0.001,50.000,60.000,327.000,267.000,0.000,41.7659415431997232,-70.0635388986618892,O,
623.972,0.001,50.000,61.000,327.000,266.000,0.000,41.7660785998124240,-70.0635388955431182,O,
624.564,0.001,50.000,62.000,327.000,265.000,0.000,41.7662156564251319,-70.0635388924243330,O,
625.157,0.001,50.000,62.000,327.000,265.000,0.000,41.7663527130378398,-70.0635388893055477,O,
625.749,0.001,50.000,63.000,327.000,264.000,0.000,41.7664897696505477,-70.0635388861867625,O,
626.342,0.001,50.000,63.000,327.000,264.000,0.000,41.7666268262632556,-70.0635388830679773,O,
626.934,0.001,50.000,63.000,327.000,264.000,0.000,41.7667638828759564,-70.0635388799492063,O,
627.527,0.001,50.000,64.000,327.000,263.000,0.000,41.7669009394886643,-70.0635388768304210,O,
628.119,0.001,50.000,65.000,327.000,262.000,0.000,41.7670379961013722,-70.0635388737116358,O,
628.712,0.001,50.000,66.000,327.000,261.000,0.000,41.7671750527140802,-70.0635388705928506,O,
629.304,0.001,50.000,68.000,327.000,259.000,0.000,41.7673121093267881,-70.0635388674740653,O,
629.897,0.001,50.000,69.000,327.000,258.000,0.000,41.7674491659394960,-70.0635388643552943,O,
630.364,0.001,50.000,70.000,327.000,257.000,-16.000,41.7675572261697923,-70.0635388618963333,O,
646.426,0.001,0.000,70.000,70.000,0.000,0.000,41.7675572261697923,-70.0635388618963333,O,
