time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
497.884,90.019,50.000,30.000,266.000,236.000,0.000,41.5095782267549112,-71.0688859180015271,O,
498.328,90.019,50.000,30.000,266.000,236.000,0.000,41.5095781922412641,-71.0687488613931322,O,
498.772,90.019,50.000,30.000,266.000,236.000,0.000,41.5095781577276171,-71.0686118047847373,O,
499.215,90.019,50.000,29.000,266.000,237.000,0.000,41.5095781232139700,-71.0684747481763281,O,
499.659,90.019,50.000,28.000,266.000,238.000,0.000,41.5095780887003230,-71.0683376915679332,O,
500.103,90.019,50.000,27.000,266.000,239.000,0.000,41.5095780541866759,-71.0682006349595383,O,
500.546,90.019,50.000,26.000,266.000,240.000,0.000,41.5095780196730288,-71.0680635783511434,O,
500.990,90.019,50.000,26.000,266.000,240.000,0.000,41.5095779851593818,-71.0679265217427485,O,
501.434,90.019,50.000,26.000,266.000,240.000,0.000,41.5095779506457347,-71.0677894651343536,O,
501.877,90.019,50.000,26.000,266.000,240.000,0.000,41.5095779161320806,-71.0676524085259587,O,
502.321,90.019,50.000,26.000,266.000,240.000,0.000,41.5095778816184335,-71.0675153519175637,O,
502.765,90.019,50.000,25.000,266.000,241.000,0.000,41.5095778471047865,-71.0673782953091688,O,
503.208,90.019,50.000,25.000,266.000,241.000,0.000,41.5095778125911394,-71.0672412387007739,O,
503.652,90.019,50.000,25.000,266.000,241.000,0.000,41.5095777780774924,-71.0671041820923648,O,
504.096,90.019,50.000,25.000,266.000,241.000,0.000,41.5095777435638453,-71.0669671254839699,O,
504.539,90.019,50.000,25.000,266.000,241.000,0.000,41.5095777090501983,-71.0668300688755750,O,
504.983,90.019,50.000,25.000,266.000,241.000,0.000,41.5095776745365512,-71.0666930122671801,O,
505.427,90.019,50.000,27.000,266.000,239.000,0.000,41.5095776400229042,-71.0665559556587851,O,
505.871,90.019,50.000,29.000,266.000,237.000,0.000,41.5095776055092571,-71.0664188990503902,O,
506.314,90.019,50.000,31.000,266.000,235.000,0.000,41.5095775709956101,-71.0662818424419953,O,
506.758,90.019,50.000,32.000,266.000,234.000,0.000,41.5095775364819630,-71.0661447858336004,O,
507.202,90.019,50.000,33.000,266.000,233.000,0.000,41.5095775019683160,-71.0660077292252055,O,
507.645,90.019,50.000,34.000,266.000,232.000,0.000,41.5095774674546689,-71.0658706726168106,O,
508.089,90.019,50.000,33.000,266.000,233.000,0.000,41.5095774329410219,-71.0657336160084014,O,
508.533,90.019,50.000,32.000,266.000,234.000,0.000,41.5095773984273748,-71.0655965594000065,O,
508.976,90.019,50.000,31.000,266.000,235.000,0.000,41.5095773639137278,-71.0654595027916116,O,
509.420,90.019,50.000,31.000,266.000,235.000,0.000,41.5095773294000807,-71.0653224461832167,O,
509.864,90.019,50.000,31.000,266.000,235.000,0.000,41.5095772948864337,-71.0651853895748218,O,
510.307,90.019,50.000,31.000,266.000,235.000,0.000,41.5095772603727866,-71.0650483329664269,O,
510.751,90.019,50.000,31.000,266.000,235.000,0.000,41.5095772258591396,-71.0649112763580320,O,
511.195,90.019,50.000,30.000,266.000,236.000,0.000,41.5095771913454925,-71.0647742197496370,O,
511.638,90.019,50.000,30.000,266.000,236.000,0.000,41.5095771568318384,-71.0646371631412421,O,
512.082,90.019,50.000,32.000,266.000,234.000,0.000,41.5095771223181913,-71.0645001065328330,O,
512.526,90.019,50.000,33.000,266.000,233.000,0.000,41.5095770878045442,-71.0643630499244381,O,
512.969,90.019,50.000,34.000,266.000,232.000,0.000,41.5095770532908972,-71.0642259933160432,O,
513.413,90.019,50.000,35.000,266.000,231.000,0.000,41.5095770187772501,-71.0640889367076483,O,
513.857,90.019,50.000,37.000,266.000,229.000,0.000,41.5095769842636031,-71.0639518800992533,O,
514.300,90.019,50.000,39.000,266.000,227.000,0.000,41.5095769497499560,-71.0638148234908584,O,
514.744,90.019,50.000,40.000,266.000,226.000,0.000,41.5095769152363090,-71.0636777668824635,O,
515.188,90.019,50.000,41.000,266.000,225.000,0.000,41.5095768807226619,-71.0635407102740686,O,
515.631,90.019,50.000,40.000,266.000,226.000,0.000,41.5095768462090149,-71.0634036536656737,O,
516.075,90.019,50.000,39.000,266.000,227.000,0.000,41.5095768116953678,-71.0632665970572788,O,
516.519,90.019,50.000,37.000,266.000,229.000,0.000,41.5095767771817208,-71.0631295404488696,O,
516.962,90.019,50.000,36.000,266.000,230.000,0.000,41.5095767426680737,-71.0629924838404747,O,
517.406,90.019,50.000,35.000,266.000,231.000,0.000,41.5095767081544267,-71.0628554272320798,O,
517.850,90.019,50.000,35.000,266.000,231.000,0.000,41.5095766736407796,-71.0627183706236849,O,
518.294,90.019,50.000,36.000,266.000,230.000,0.000,41.5095766391271326,-71.0625813140152900,O,
518.737,90.019,50.000,35.000,266.000,231.000,0.000,41.5095766046134855,-71.0624442574068951,O,
519.181,90.019,50.000,33.000,266.000,233.000,0.000,41.5095765700998385,-71.0623072007985002,O,
519.625,90.019,50.000,31.000,266.000,235.000,0.000,41.5095765355861914,-71.0621701441901052,O,
520.068,90.019,50.000,30.000,266.000,236.000,0.000,41.5095765010725444,-71.0620330875817103,O,
520.512,90.019,50.000,30.000,266.000,236.000,0.000,41.5095764665588973,-71.0618960309733012,O,
520.956,90.019,50.000,29.000,266.000,237.000,0.000,41.5095764320452503,-71.0617589743649063,O,
521.399,90.019,50.000,28.000,266.000,238.000,0.000,41.5095763975315961,-71.0616219177565114,O,
521.843,90.019,50.000,28.000,266.000,238.000,0.000,41.5095763630179491,-71.0614848611481165,O,
522.287,90.019,50.000,28.000,266.000,238.000,0.000,41.5095763285043020,-71.0613478045397216,O,
522.730,90.019,50.000,29.000,266.000,237.000,0.000,41.5095762939906550,-71.0612107479313266,O,
523.174,90.019,50.000,29.000,266.000,237.000,0.000,41.5095762594770079,-71.0610736913229317,O,
523.618,90.019,50.000,29.000,266.000,237.000,0.000,41.5095762249633609,-71.0609366347145368,O,
524.061,90.019,50.000,28.000,266.000,238.000,0.000,41.5095761904497138,-71.0607995781061419,O,
524.505,90.019,50.000,28.000,266.000,238.000,0.000,41.5095761559360668,-71.0606625214977470,O,
524.949,90.019,50.000,28.000,266.000,238.000,0.000,41.5095761214224197,-71.0605254648893379,O,
525.392,90.019,50.000,29.000,266.000,237.000,0.000,41.5095760869087727,-71.0603884082809429,O,
525.836,90.019,50.000,30.000,266.000,236.000,0.000,41.5095760523951256,-71.0602513516725480,O,
526.280,90.019,50.000,28.000,266.000,238.000,0.000,41.5095760178814785,-71.0601142950641531,O,
526.723,90.019,50.000,26.000,266.000,240.000,0.000,41.5095759833678315,-71.0599772384557582,O,
527.167,90.019,50.000,25.000,266.000,241.000,0.000,41.5095759488541844,-71.0598401818473633,O,
527.611,90.019,50.000,25.000,266.000,241.000,0.000,41.5095759143405374,-71.0597031252389684,O,
528.054,90.019,50.000,24.000,266.000,242.000,0.000,41.5095758798268903,-71.0595660686305735,O,
528.498,90.019,50.000,23.000,266.000,243.000,0.000,41.5095758453132433,-71.0594290120221785,O,
528.942,90.019,50.000,22.000,266.000,244.000,0.000,41.5095758107995962,-71.0592919554137836,O,
529.385,90.019,50.000,21.000,266.000,245.000,0.000,41.5095757762859492,-71.0591548988053745,O,
529.829,90.019,50.000,20.000,266.000,246.000,0.000,41.5095757417723021,-71.0590178421969796,O,
530.273,90.019,50.000,20.000,266.000,246.000,0.000,41.5095757072586551,-71.0588807855885847,O,
530.717,90.019,50.000,21.000,266.000,245.000,0.000,41.5095756727450080,-71.0587437289801898,O,
531.160,90.019,50.000,21.000,266.000,245.000,0.000,41.5095756382313539,-71.0586066723717948,O,
531.604,90.019,50.000,21.000,266.000,245.000,0.000,41.5095756037177068,-71.0584696157633999,O,
532.048,90.019,50.000,21.000,266.000,245.000,0.000,41.5095755692040598,-71.0583325591550050,O,
532.491,90.019,50.000,21.000,266.000,245.000,0.000,41.5095755346904127,-71.0581955025466101,O,
532.935,90.019,50.000,21.000,266.000,245.000,0.000,41.5095755001767657,-71.0580584459382152,O,
533.379,90.019,50.000,21.000,266.000,245.000,0.000,41.5095754656631186,-71.0579213893298061,O,
533.822,90.019,50.000,21.000,266.000,245.000,0.000,41.5095754311494716,-71.0577843327214111,O,
534.266,90.019,50.000,21.000,266.000,245.000,0.000,41.5095753966358245,-71.0576472761130162,O,
534.710,90.019,50.000,20.000,266.000,246.000,0.000,41.5095753621221775,-71.0575102195046213,O,
535.153,90.019,50.000,20.000,266.000,246.000,0.000,41.5095753276085304,-71.0573731628962264,O,
535.597,90.019,50.000,20.000,266.000,246.000,0.000,41.5095752930948834,-71.0572361062878315,O,
536.041,90.019,50.000,19.000,266.000,247.000,0.000,41.5095752585812363,-71.0570990496794366,O,
536.484,90.019,50.000,18.000,266.000,248.000,0.000,41.5095752240675893,-71.0569619930710417,O,
536.928,90.019,50.000,18.000,266.000,248.000,0.000,41.5095751895539422,-71.0568249364626467,O,
537.372,90.019,50.000,18.000,266.000,248.000,0.000,41.5095751550402952,-71.0566878798542518,O,
537.815,90.019,50.000,18.000,266.000,248.000,0.000,41.5095751205266481,-71.0565508232458427,O,
538.259,90.019,50.000,18.000,266.000,248.000,0.000,41.5095750860130011,-71.0564137666374478,O,
538.703,90.019,50.000,18.000,266.000,248.000,0.000,41.5095750514993540,-71.0562767100290529,O,
539.146,90.019,50.000,18.000,266.000,248.000,0.000,41.5095750169857070,-71.0561396534206580,O,
539.590,90.019,50.000,15.000,266.000,251.000,0.000,41.5095749824720599,-71.0560025968122631,O,
540.034,90.019,50.000,11.000,266.000,255.000,0.000,41.5095749479584128,-71.0558655402038681,O,
540.477,90.019,50.000,13.000,266.000,253.000,0.000,41.5095749134447658,-71.0557284835954732,O,
540.921,90.019,50.000,17.000,266.000,249.000,0.000,41.5095748789311116,-71.0555914269870783,O,
541.365,90.019,50.000,18.000,266.000,248.000,0.000,41.5095748444174646,-71.0554543703786834,O,
541.808,90.019,50.000,18.000,266.000,248.000,0.000,41.5095748099038175,-71.0553173137702743,O,
542.252,90.019,50.000,19.000,266.000,247.000,0.000,41.5095747753901705,-71.0551802571618794,O,
542.696,90.019,50.000,19.000,266.000,247.000,0.000,41.5095747408765234,-71.0550432005534844,O,
543.140,90.019,50.000,20.000,266.000,246.000,0.000,41.5095747063628764,-71.0549061439450895,O,
543.583,90.019,50.000,20.000,266.000,246.000,0.000,41.5095746718492293,-71.0547690873366946,O,
544.027,90.019,50.000,20.000,266.000,246.000,0.000,41.5095746373355823,-71.0546320307282997,O,
544.471,90.019,50.000,20.000,266.000,246.000,0.000,41.5095746028219352,-71.0544949741199048,O,
544.914,90.019,50.000,20.000,266.000,246.000,0.000,41.5095745683082882,-71.0543579175115099,O,
545.358,90.019,50.000,20.000,266.000,246.000,0.000,41.5095745337946411,-71.0542208609031150,O,
545.802,90.019,50.000,20.000,266.000,246.000,0.000,41.5095744992809941,-71.0540838042947200,O,
546.245,90.019,50.000,20.000,266.000,246.000,0.000,41.5095744647673470,-71.0539467476863109,O,
546.689,90.019,50.000,20.000,266.000,246.000,0.000,41.5095744302537000,-71.0538096910779160,O,
547.133,90.019,50.000,20.000,266.000,246.000,0.000,41.5095743957400529,-71.0536726344695211,O,
547.576,90.019,50.000,20.000,266.000,246.000,0.000,41.5095743612264059,-71.0535355778611262,O,
548.020,90.019,50.000,20.000,266.000,246.000,0.000,41.5095743267127588,-71.0533985212527313,O,
548.464,90.019,50.000,20.000,266.000,246.000,0.000,41.5095742921991118,-71.0532614646443363,O,
548.907,90.019,50.000,20.000,266.000,246.000,0.000,41.5095742576854647,-71.0531244080359414,O,
549.351,90.019,50.000,20.000,266.000,246.000,0.000,41.5095742231718177,-71.0529873514275465,O,
549.795,90.019,50.000,20.000,266.000,246.000,0.000,41.5095741886581706,-71.0528502948191516,O,
550.238,90.019,50.000,20.000,266.000,246.000,0.000,41.5095741541445236,-71.0527132382107567,O,
550.682,90.019,50.000,20.000,266.000,246.000,0.000,41.5095741196308694,-71.0525761816023476,O,
551.126,90.019,50.000,20.000,266.000,246.000,0.000,41.5095740851172224,-71.0524391249939526,O,
551.569,90.019,50.000,20.000,266.000,246.000,0.000,41.5095740506035753,-71.0523020683855577,O,
552.013,90.019,50.000,20.000,266.000,246.000,0.000,41.5095740160899283,-71.0521650117771628,O,
552.457,90.019,50.000,20.000,266.000,246.000,0.000,41.5095739815762812,-71.0520279551687679,O,
552.900,90.019,50.000,20.000,266.000,246.000,0.000,41.5095739470626341,-71.0518908985603730,O,
553.344,90.019,50.000,20.000,266.000,246.000,0.000,41.5095739125489871,-71.0517538419519781,O,
553.788,90.019,50.000,20.000,266.000,246.000,0.000,41.5095738780353400,-71.0516167853435832,O,
554.231,90.019,50.000,20.000,266.000,246.000,0.000,41.5095738435216930,-71.0514797287351882,O,
554.675,90.019,50.000,20.000,266.000,246.000,0.000,41.5095738090080459,-71.0513426721267791,O,
555.119,90.019,50.000,21.000,266.000,245.000,0.000,41.5095737744943989,-71.0512056155183842,O,
555.563,90.019,50.000,21.000,266.000,245.000,0.000,41.5095737399807518,-71.0510685589099893,O,
556.006,90.019,50.000,22.000,266.000,244.000,0.000,41.5095737054671048,-71.0509315023015944,O,
556.450,90.019,50.000,23.000,266.000,243.000,0.000,41.5095736709534577,-71.0507944456931995,O,
556.894,90.019,50.000,23.000,266.000,243.000,0.000,41.5095736364398107,-71.0506573890848045,O,
557.337,90.019,50.000,23.000,266.000,243.000,0.000,41.5095736019261636,-71.0505203324764096,O,
557.781,90.019,50.000,24.000,266.000,242.000,0.000,41.5095735674125166,-71.0503832758680147,O,
558.225,90.019,50.000,25.000,266.000,241.000,0.000,41.5095735328988695,-71.0502462192596198,O,
558.668,90.019,50.000,26.000,266.000,240.000,0.000,41.5095734983852225,-71.0501091626512249,O,
559.112,90.019,50.000,26.000,266.000,240.000,0.000,41.5095734638715754,-71.0499721060428158,O,
559.556,90.019,50.000,26.000,266.000,240.000,0.000,41.5095734293579284,-71.0498350494344209,O,
559.999,90.019,50.000,26.000,266.000,240.000,0.000,41.5095733948442813,-71.0496979928260259,O,
560.443,90.019,50.000,24.000,266.000,242.000,0.000,41.5095733603306272,-71.0495609362176310,O,
560.887,90.019,50.000,23.000,266.000,243.000,0.000,41.5095733258169801,-71.0494238796092361,O,
561.330,90.019,50.000,24.000,266.000,242.000,0.000,41.5095732913033331,-71.0492868230008412,O,
561.774,90.019,50.000,24.000,266.000,242.000,0.000,41.5095732567896860,-71.0491497663924463,O,
562.218,90.019,50.000,24.000,266.000,242.000,0.000,41.5095732222760390,-71.0490127097840514,O,
562.661,90.019,50.000,24.000,266.000,242.000,0.000,41.5095731877623919,-71.0488756531756565,O,
563.105,90.019,50.000,24.000,266.000,242.000,0.000,41.5095731532487449,-71.0487385965672473,O,
563.549,90.019,50.000,23.000,266.000,243.000,0.000,41.5095731187350978,-71.0486015399588524,O,
563.992,90.019,50.000,23.000,266.000,243.000,0.000,41.5095730842214508,-71.0484644833504575,O,
564.436,90.019,50.000,23.000,266.000,243.000,0.000,41.5095730497078037,-71.0483274267420626,O,
564.880,90.019,50.000,23.000,266.000,243.000,0.000,41.5095730151941567,-71.0481903701336677,O,
565.323,90.019,50.000,23.000,266.000,243.000,0.000,41.5095729806805096,-71.0480533135252728,O,
565.767,90.019,50.000,23.000,266.000,243.000,0.000,41.5095729461668626,-71.0479162569168778,O,
566.211,90.019,50.000,23.000,266.000,243.000,0.000,41.5095729116532155,-71.0477792003084829,O,
566.654,90.019,50.000,23.000,266.000,243.000,0.000,41.5095728771395684,-71.0476421437000880,O,
567.098,90.019,50.000,23.000,266.000,243.000,0.000,41.5095728426259214,-71.0475050870916931,O,
567.542,90.019,50.000,23.000,266.000,243.000,0.000,41.5095728081122743,-71.0473680304832840,O,
567.986,90.019,50.000,23.000,266.000,243.000,0.000,41.5095727735986273,-71.0472309738748891,O,
568.429,90.019,50.000,23.000,266.000,243.000,0.000,41.5095727390849802,-71.0470939172664941,O,
568.873,90.019,50.000,23.000,266.000,243.000,0.000,41.5095727045713332,-71.0469568606580992,O,
569.317,90.019,50.000,23.000,266.000,243.000,0.000,41.5095726700576861,-71.0468198040497043,O,
569.760,90.019,50.000,23.000,266.000,243.000,0.000,41.5095726355440391,-71.0466827474413094,O,
570.204,90.019,50.000,23.000,266.000,243.000,0.000,41.5095726010303849,-71.0465456908329145,O,
570.648,90.019,50.000,23.000,266.000,243.000,0.000,41.5095725665167379,-71.0464086342245196,O,
571.091,90.019,50.000,22.000,266.000,244.000,0.000,41.5095725320030908,-71.0462715776161247,O,
571.535,90.019,50.000,20.000,266.000,246.000,0.000,41.5095724974894438,-71.0461345210077297,O,
571.979,90.019,50.000,20.000,266.000,246.000,0.000,41.5095724629757967,-71.0459974643993206,O,
572.422,90.019,50.000,20.000,266.000,246.000,0.000,41.5095724284621497,-71.0458604077909257,O,
572.866,90.019,50.000,20.000,266.000,246.000,0.000,41.5095723939485026,-71.0457233511825308,O,
573.310,90.019,50.000,20.000,266.000,246.000,0.000,41.5095723594348556,-71.0455862945741359,O,
573.753,90.019,50.000,20.000,266.000,246.000,0.000,41.5095723249212085,-71.0454492379657410,O,
574.106,90.019,50.000,20.000,266.000,246.000,0.000,41.5095722974775043,-71.0453402566961500,O,
574.699,180.030,50.000,20.000,266.000,246.000,0.000,41.5094352408982701,-71.0453403525292231,O,
575.291,180.030,50.000,20.000,266.000,246.000,0.000,41.5092981843190287,-71.0453404483622819,O,
575.884,180.030,50.000,20.000,266.000,246.000,0.000,41.5091611277397945,-71.0453405441953549,O,
576.476,180.030,50.000,20.000,266.000,246.000,0.000,41.5090240711605531,-71.0453406400284280,O,
577.069,180.030,50.000,20.000,266.000,246.000,0.000,41.5088870145813189,-71.0453407358614868,O,
577.661,180.030,50.000,20.000,266.000,246.000,0.000,41.5087499580020776,-71.0453408316945598,O,
578.254,180.030,50.000,20.000,266.000,246.000,0.000,41.5086129014228433,-71.0453409275276329,O,
578.846,180.030,50.000,22.000,266.000,244.000,0.000,41.5084758448436020,-71.0453410233606917,O,
579.438,180.030,50.000,23.000,266.000,243.000,0.000,41.5083387882643677,-71.0453411191937647,O,
580.031,180.030,50.000,23.000,266.000,243.000,0.000,41.5082017316851264,-71.0453412150268377,O,
580.623,180.030,50.000,23.000,266.000,243.000,0.000,41.5080646751058921,-71.0453413108599108,O,
581.216,180.030,50.000,23.000,266.000,243.000,0.000,41.5079276185266508,-71.0453414066929696,O,
581.808,180.030,50.000,23.000,266.000,243.000,0.000,41.5077905619474166,-71.0453415025260426,O,
582.401,180.030,50.000,23.000,266.000,243.000,0.000,41.5076535053681752,-71.0453415983591157,O,
582.993,180.030,50.000,23.000,266.000,243.000,0.000,41.5075164487889410,-71.0453416941921745,O,
583.586,180.030,50.000,23.000,266.000,243.000,0.000,41.5073793922096996,-71.0453417900252475,O,
584.178,180.030,50.000,23.000,266.000,243.000,0.000,41.5072423356304654,-71.0453418858583206,O,
584.771,180.030,50.000,24.000,266.000,242.000,0.000,41.5071052790512240,-71.0453419816913794,O,
585.363,180.030,50.000,26.000,266.000,240.000,0.000,41.5069682224719898,-71.0453420775244524,O,
585.956,180.030,50.000,26.000,266.000,240.000,0.000,41.5068311658927485,-71.0453421733575254,O,
586.548,180.030,50.000,26.000,266.000,240.000,0.000,41.5066941093135142,-71.0453422691905843,O,
587.141,180.030,50.000,26.000,266.000,240.000,0.000,41.5065570527342729,-71.0453423650236573,O,
587.733,180.030,50.000,26.000,266.000,240.000,0.000,41.5064199961550386,-71.0453424608567303,O,
588.326,180.030,50.000,26.000,266.000,240.000,0.000,41.5062829395757973,-71.0453425566897891,O,
588.918,180.030,50.000,26.000,266.000,240.000,0.000,41.5061458829965630,-71.0453426525228622,O,
