time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
538.043,270.015,50.000,0.000,266.000,266.000,0.000,41.6256228684876461,-70.3627592196068150,O,
538.486,270.015,50.000,0.000,266.000,266.000,0.000,41.6256228945687212,-70.3628962762170715,O,
538.928,270.015,50.000,0.000,266.000,266.000,0.000,41.6256229206497963,-70.3630333328273281,O,
539.371,270.015,50.000,0.000,266.000,266.000,0.000,41.6256229467308714,-70.3631703894375988,O,
539.814,270.015,50.000,0.000,266.000,266.000,0.000,41.6256229728119465,-70.3633074460478554,O,
540.257,270.015,50.000,0.000,266.000,266.000,0.000,41.6256229988930215,-70.3634445026581119,O,
540.700,270.015,50.000,0.000,266.000,266.000,0.000,41.6256230249740966,-70.3635815592683826,O,
541.143,270.015,50.000,0.000,266.000,266.000,0.000,41.6256230510551717,-70.3637186158786392,O,
541.586,270.015,50.000,0.000,266.000,266.000,0.000,41.6256230771362468,-70.3638556724888957,O,
542.029,270.015,50.000,0.000,266.000,266.000,0.000,41.6256231032173218,-70.3639927290991523,O,
542.472,270.015,50.000,0.000,266.000,266.000,0.000,41.6256231292984040,-70.3641297857094230,O,
542.914,270.015,50.000,0.000,266.000,266.000,0.000,41.6256231553794791,-70.3642668423196795,O,
543.357,270.015,50.000,0.000,266.000,266.000,0.000,41.6256231814605542,-70.3644038989299361,O,
543.800,270.015,50.000,0.000,266.000,266.000,0.000,41.6256232075416293,-70.3645409555402068,O,
544.243,270.015,50.000,0.000,266.000,266.000,0.000,41.6256232336227043,-70.3646780121504634,O,
544.686,270.015,50.000,0.000,266.000,266.000,0.000,41.6256232597037794,-70.3648150687607199,O,
545.129,270.015,50.000,0.000,266.000,266.000,0.000,41.6256232857848545,-70.3649521253709764,O,
545.516,270.015,50.000,0.000,266.000,266.000,0.000,41.6256233086013552,-70.3650720265738840,O,
546.109,0.001,50.000,1.000,266.000,265.000,0.000,41.6257603652140631,-70.3650720234751645,O,
546.701,0.001,50.000,1.000,266.000,265.000,0.000,41.6258974218267710,-70.3650720203764592,O,
547.294,0.001,50.000,3.000,266.000,263.000,0.000,41.6260344784394789,-70.3650720172777397,O,
547.886,0.001,50.000,3.000,266.000,263.000,0.000,41.6261715350521797,-70.3650720141790202,O,
548.479,0.001,50.000,3.000,266.000,263.000,0.000,41.6263085916648876,-70.3650720110803150,O,
549.071,0.001,50.000,2.000,266.000,264.000,0.000,41.6264456482775955,-70.3650720079815954,O,
549.664,0.001,50.000,2.000,266.000,264.000,0.000,41.6265827048903034,-70.3650720048828759,O,
550.256,0.001,50.000,2.000,266.000,264.000,0.000,41.6267197615030113,-70.3650720017841707,O,
550.849,0.001,50.000,2.000,266.000,264.000,0.000,41.6268568181157192,-70.3650719986854511,O,
551.441,0.001,50.000,2.000,266.000,264.000,0.000,41.6269938747284272,-70.3650719955867316,O,
552.034,0.001,50.000,3.000,266.000,263.000,0.000,41.6271309313411351,-70.3650719924880264,O,
552.626,0.001,50.000,3.000,266.000,263.000,0.000,41.6272679879538359,-70.3650719893893069,O,
553.219,0.001,50.000,3.000,266.000,263.000,0.000,41.6274050445665438,-70.3650719862905873,O,
553.811,0.001,50.000,3.000,266.000,263.000,0.000,41.6275421011792517,-70.3650719831918821,O,
554.404,0.001,50.000,3.000,266.000,263.000,0.000,41.6276791577919596,-70.3650719800931626,O,
554.996,0.001,50.000,3.000,266.000,263.000,0.000,41.6278162144046675,-70.3650719769944430,O,
555.588,0.001,50.000,2.000,266.000,264.000,0.000,41.6279532710173754,-70.3650719738957378,O,
556.181,0.001,50.000,1.000,266.000,265.000,0.000,41.6280903276300833,-70.3650719707970183,O,
556.773,0.001,50.000,2.000,266.000,264.000,0.000,41.6282273842427912,-70.3650719676982987,O,
557.366,0.001,50.000,3.000,266.000,263.000,0.000,41.6283644408554920,-70.3650719645995935,O,
557.958,0.001,50.000,2.000,266.000,264.000,0.000,41.6285014974681999,-70.3650719615008740,O,
558.551,0.001,50.000,1.000,266.000,265.000,0.000,41.6286385540809079,-70.3650719584021545,O,
559.143,0.001,50.000,1.000,266.000,265.000,0.000,41.6287756106936158,-70.3650719553034492,O,
559.736,0.001,50.000,0.000,266.000,266.000,0.000,41.6289126673063237,-70.3650719522047297,O,
560.328,0.001,50.000,-3.000,266.000,269.000,0.000,41.6290497239190316,-70.3650719491060102,O,
560.921,0.001,50.000,-6.000,266.000,272.000,0.000,41.6291867805317395,-70.3650719460073049,O,
561.513,0.001,50.000,-3.000,266.000,269.000,0.000,41.6293238371444403,-70.3650719429085854,O,
562.106,0.001,50.000,0.000,266.000,266.000,0.000,41.6294608937571482,-70.3650719398098659,O,
562.698,0.001,50.000,3.000,266.000,263.000,0.000,41.6295979503698561,-70.3650719367111606,O,
563.291,0.001,50.000,5.000,266.000,261.000,0.000,41.6297350069825640,-70.3650719336124411,O,
563.883,0.001,50.000,2.000,266.000,264.000,0.000,41.6298720635952719,-70.3650719305137216,O,
564.476,0.001,50.000,0.000,266.000,266.000,0.000,41.6300091202079798,-70.3650719274150163,O,
565.068,0.001,50.000,5.000,266.000,261.000,0.000,41.6301461768206877,-70.3650719243162968,O,
565.661,0.001,50.000,10.000,266.000,256.000,0.000,41.6302832334333957,-70.3650719212175773,O,
566.253,0.001,50.000,20.000,266.000,246.000,0.000,41.6304202900460965,-70.3650719181188720,O,
566.846,0.001,50.000,30.000,266.000,236.000,0.000,41.6305573466588044,-70.3650719150201525,O,
567.438,0.001,50.000,37.000,266.000,229.000,16.000,41.6306944032715123,-70.3650719119214330,O,
568.031,0.001,50.000,43.000,282.000,239.000,0.000,41.6308314598842202,-70.3650719088227277,O,
568.623,0.001,50.000,49.000,282.000,233.000,0.000,41.6309685164969281,-70.3650719057240082,O,
569.216,0.001,50.000,56.000,282.000,226.000,0.000,41.6311055731096360,-70.3650719026252887,O,
569.808,0.001,50.000,57.000,282.000,225.000,16.000,41.6312426297223439,-70.3650718995265692,O,
570.401,0.001,50.000,59.000,298.000,239.000,0.000,41.6313796863350518,-70.3650718964278639,O,
570.993,0.001,50.000,58.000,298.000,240.000,0.000,41.6315167429477526,-70.3650718933291444,O,
571.586,0.001,50.000,56.000,298.000,242.000,0.000,41.6316537995604605,-70.3650718902304249,O,
572.178,0.001,50.000,56.000,298.000,242.000,0.000,41.6317908561731684,-70.3650718871317196,O,
572.771,0.001,50.000,57.000,298.000,241.000,0.000,41.6319279127858763,-70.3650718840330001,O,
573.363,0.001,50.000,56.000,298.000,242.000,0.000,41.6320649693985843,-70.3650718809342806,O,
573.955,0.001,50.000,56.000,298.000,242.000,0.000,41.6322020260112922,-70.3650718778355753,O,
574.548,0.001,50.000,56.000,298.000,242.000,0.000,41.6323390826240001,-70.3650718747368558,O,
575.140,0.001,50.000,56.000,298.000,242.000,0.000,41.6324761392367080,-70.3650718716381363,O,
575.733,0.001,50.000,53.000,298.000,245.000,0.000,41.6326131958494088,-70.3650718685394310,O,
576.325,0.001,50.000,51.000,298.000,247.000,0.000,41.6327502524621167,-70.3650718654407115,O,
576.918,0.001,50.000,47.000,298.000,251.000,0.000,41.6328873090748246,-70.3650718623419920,O,
577.510,0.001,50.000,44.000,298.000,254.000,0.000,41.6330243656875325,-70.3650718592432867,O,
578.103,0.001,50.000,38.000,298.000,260.000,0.000,41.6331614223002404,-70.3650718561445672,O,
578.695,0.001,50.000,32.000,298.000,266.000,0.000,41.6332984789129483,-70.3650718530458477,O,
579.288,0.001,50.000,26.000,298.000,272.000,-16.000,41.6334355355256562,-70.3650718499471424,O,
579.880,0.001,50.000,19.000,282.000,263.000,0.000,41.6335725921383570,-70.3650718468484229,O,
580.473,0.001,50.000,18.000,282.000,264.000,0.000,41.6337096487510649,-70.3650718437497034,O,
581.065,0.001,50.000,19.000,282.000,263.000,0.000,41.6338467053637729,-70.3650718406509981,O,
581.658,0.001,50.000,21.000,282.000,261.000,0.000,41.6339837619764808,-70.3650718375522786,O,
582.250,0.001,50.000,24.000,282.000,258.000,0.000,41.6341208185891887,-70.3650718344535591,O,
582.843,0.001,50.000,25.000,282.000,257.000,0.000,41.6342578752018966,-70.3650718313548538,O,
583.435,0.001,50.000,25.000,282.000,257.000,0.000,41.6343949318146045,-70.3650718282561343,O,
584.028,0.001,50.000,26.000,282.000,256.000,0.000,41.6345319884273124,-70.3650718251574148,O,
584.620,0.001,50.000,28.000,282.000,254.000,0.000,41.6346690450400132,-70.3650718220587095,O,
585.213,0.001,50.000,30.000,282.000,252.000,0.000,41.6348061016527211,-70.3650718189599900,O,
585.805,0.001,50.000,32.000,282.000,250.000,0.000,41.6349431582654290,-70.3650718158612705,O,
586.398,0.001,50.000,33.000,282.000,249.000,0.000,41.6350802148781369,-70.3650718127625652,O,
586.990,0.001,50.000,32.000,282.000,250.000,0.000,41.6352172714908448,-70.3650718096638457,O,
587.583,0.001,50.000,30.000,282.000,252.000,0.000,41.6353543281035527,-70.3650718065651262,O,
588.175,0.001,50.000,26.000,282.000,256.000,0.000,41.6354913847162607,-70.3650718034664209,O,
588.768,0.001,50.000,25.000,282.000,257.000,0.000,41.6356284413289686,-70.3650718003677014,O,
589.360,0.001,50.000,27.000,282.000,255.000,0.000,41.6357654979416694,-70.3650717972689819,O,
589.953,0.001,50.000,29.000,282.000,253.000,0.000,41.6359025545543773,-70.3650717941702766,O,
590.223,0.001,50.000,30.000,282.000,252.000,-16.000,41.6359651709512946,-70.3650717927545770,O,
605.973,0.001,0.000,30.000,30.000,0.000,0.000,41.6359651709512946,-70.3650717927545770,O,
