time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
540.238,0.001,50.000,0.000,266.000,266.000,0.000,41.7712186800971068,-70.0831187308927070,O,
540.830,0.001,50.000,0.000,266.000,266.000,0.000,41.7713557367098147,-70.0831187277713212,O,
541.422,0.001,50.000,0.000,266.000,266.000,0.000,41.7714927933225226,-70.0831187246499354,O,
542.015,0.001,50.000,0.000,266.000,266.000,0.000,41.7716298499352305,-70.0831187215285496,O,
542.607,0.001,50.000,0.000,266.000,266.000,0.000,41.7717669065479313,-70.0831187184071638,O,
543.200,0.001,50.000,0.000,266.000,266.000,0.000,41.7719039631606393,-70.0831187152857638,O,
543.792,0.001,50.000,0.000,266.000,266.000,0.000,41.7720410197733472,-70.0831187121643779,O,
544.385,0.001,50.000,0.000,266.000,266.000,0.000,41.7721780763860551,-70.0831187090429921,O,
544.977,0.001,50.000,0.000,266.000,266.000,0.000,41.7723151329987630,-70.0831187059216063,O,
545.570,0.001,50.000,0.000,266.000,266.000,0.000,41.7724521896114638,-70.0831187028002205,O,
546.162,0.001,50.000,0.000,266.000,266.000,0.000,41.7725892462241717,-70.0831186996788347,O,
546.755,0.001,50.000,0.000,266.000,266.000,0.000,41.7727263028368796,-70.0831186965574489,O,
547.347,0.001,50.000,0.000,266.000,266.000,0.000,41.7728633594495875,-70.0831186934360630,O,
547.940,0.001,50.000,0.000,266.000,266.000,0.000,41.7730004160622954,-70.0831186903146630,O,
548.532,0.001,50.000,0.000,266.000,266.000,0.000,41.7731374726749962,-70.0831186871932772,O,
549.125,0.001,50.000,0.000,266.000,266.000,0.000,41.7732745292877041,-70.0831186840718914,O,
549.717,0.001,50.000,0.000,266.000,266.000,0.000,41.7734115859004120,-70.0831186809505056,O,
550.310,0.001,50.000,0.000,266.000,266.000,0.000,41.7735486425131199,-70.0831186778291197,O,
550.902,0.001,50.000,0.000,266.000,266.000,0.000,41.7736856991258279,-70.0831186747077339,O,
551.495,0.001,50.000,0.000,266.000,266.000,0.000,41.7738227557385287,-70.0831186715863481,O,
552.087,0.001,50.000,0.000,266.000,266.000,0.000,41.7739598123512366,-70.0831186684649481,O,
552.680,0.001,50.000,0.000,266.000,266.000,0.000,41.7740968689639445,-70.0831186653435623,O,
553.272,0.001,50.000,0.000,266.000,266.000,0.000,41.7742339255766524,-70.0831186622221765,O,
553.865,0.001,50.000,0.000,266.000,266.000,0.000,41.7743709821893603,-70.0831186591007906,O,
554.457,0.001,50.000,0.000,266.000,266.000,0.000,41.7745080388020611,-70.0831186559794048,O,
555.050,0.001,50.000,0.000,266.000,266.000,0.000,41.7746450954147690,-70.0831186528580190,O,
555.642,0.001,50.000,0.000,266.000,266.000,0.000,41.7747821520274769,-70.0831186497366332,O,
556.235,0.001,50.000,0.000,266.000,266.000,0.000,41.7749192086401848,-70.0831186466152332,O,
556.827,0.001,50.000,0.000,266.000,266.000,0.000,41.7750562652528856,-70.0831186434938473,O,
557.420,0.001,50.000,0.000,266.000,266.000,0.000,41.7751933218655935,-70.0831186403724615,O,
558.012,0.001,50.000,0.000,266.000,266.000,0.000,41.7753303784783014,-70.0831186372510757,O,
558.605,0.001,50.000,0.000,266.000,266.000,0.000,41.7754674350910093,-70.0831186341296899,O,
559.197,0.001,50.000,0.000,266.000,266.000,0.000,41.7756044917037173,-70.0831186310083041,O,
559.789,0.001,50.000,0.000,266.000,266.000,0.000,41.7757415483164181,-70.0831186278869183,O,
560.382,0.001,50.000,0.000,266.000,266.000,0.000,41.7758786049291260,-70.0831186247655324,O,
560.974,0.001,50.000,0.000,266.000,266.000,0.000,41.7760156615418339,-70.0831186216441324,O,
561.567,0.001,50.000,0.000,266.000,266.000,0.000,41.7761527181545418,-70.0831186185227466,O,
562.159,0.001,50.000,0.000,266.000,266.000,0.000,41.7762897747672497,-70.0831186154013608,O,
562.752,0.001,50.000,0.000,266.000,266.000,0.000,41.7764268313799505,-70.0831186122799750,O,
563.344,0.001,50.000,0.000,266.000,266.000,0.000,41.7765638879926584,-70.0831186091585892,O,
563.937,0.001,50.000,0.000,266.000,266.000,0.000,41.7767009446053663,-70.0831186060372033,O,
564.529,0.001,50.000,0.000,266.000,266.000,0.000,41.7768380012180742,-70.0831186029158175,O,
565.122,0.001,50.000,0.000,266.000,266.000,0.000,41.7769750578307821,-70.0831185997944175,O,
565.714,0.001,50.000,0.000,266.000,266.000,0.000,41.7771121144434829,-70.0831185966730317,O,
566.307,0.001,50.000,0.000,266.000,266.000,0.000,41.7772491710561908,-70.0831185935516459,O,
566.899,0.001,50.000,0.000,266.000,266.000,0.000,41.7773862276688988,-70.0831185904302600,O,
567.492,0.001,50.000,0.000,266.000,266.000,0.000,41.7775232842816067,-70.0831185873088742,O,
568.084,0.001,50.000,0.000,266.000,266.000,0.000,41.7776603408943146,-70.0831185841874884,O,
568.677,0.001,50.000,0.000,266.000,266.000,0.000,41.7777973975070154,-70.0831185810661026,O,
569.269,0.001,50.000,0.000,266.000,266.000,0.000,41.7779344541197233,-70.0831185779447168,O,
569.862,0.001,50.000,0.000,266.000,266.000,0.000,41.7780715107324312,-70.0831185748233167,O,
570.454,0.001,50.000,0.000,266.000,266.000,0.000,41.7782085673451391,-70.0831185717019309,O,
571.047,0.001,50.000,0.000,266.000,266.000,0.000,41.7783456239578470,-70.0831185685805451,O,
571.639,0.001,50.000,0.000,266.000,266.000,0.000,41.7784826805705478,-70.0831185654591593,O,
572.232,0.001,50.000,0.000,266.000,266.000,0.000,41.7786197371832557,-70.0831185623377735,O,
572.824,0.001,50.000,0.000,266.000,266.000,0.000,41.7787567937959636,-70.0831185592163877,O,
573.417,0.001,50.000,0.000,266.000,266.000,0.000,41.7788938504086715,-70.0831185560950018,O,
574.009,0.001,50.000,0.000,266.000,266.000,0.000,41.7790309070213794,-70.0831185529736018,O,
574.602,0.001,50.000,0.000,266.000,266.000,0.000,41.7791679636340803,-70.0831185498522160,O,
575.194,0.001,50.000,0.000,266.000,266.000,0.000,41.7793050202467882,-70.0831185467308302,O,
575.787,0.001,50.000,0.000,266.000,266.000,0.000,41.7794420768594961,-70.0831185436094444,O,
576.160,0.001,50.000,0.000,266.000,266.000,-16.000,41.7795284416992700,-70.0831185416425342,O,
592.785,0.001,0.000,0.000,0.000,0.000,0.000,41.7795284416992700,-70.0831185416425342,O,
