time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.113,330.101,50.000,0.000,275.000,275.000,0.000,42.6682910469556589,-70.7451318672384843,O,
149.651,330.101,50.000,0.000,275.000,275.000,0.000,42.6683990119502283,-70.7452162951665997,O,
150.190,330.102,50.000,0.000,275.000,275.000,0.000,42.6685069769447907,-70.7453007230947009,O,
150.728,330.102,50.000,0.000,275.000,275.000,0.000,42.6686149419393601,-70.7453851510228162,O,
151.266,330.102,50.000,0.000,275.000,275.000,0.000,42.6687229069339224,-70.7454695789509174,O,
151.805,330.102,50.000,0.000,275.000,275.000,0.000,42.6688308719284848,-70.7455540068790327,O,
152.343,330.102,50.000,0.000,275.000,275.000,0.000,42.6689388369230542,-70.7456384348071339,O,
152.882,330.102,50.000,0.000,275.000,275.000,0.000,42.6690468019176166,-70.7457228627352492,O,
153.420,330.102,50.000,0.000,275.000,275.000,0.000,42.6691547669121860,-70.7458072906633504,O,
153.958,330.102,50.000,0.000,275.000,275.000,0.000,42.6692627319067483,-70.7458917185914657,O,
154.497,330.102,50.000,0.000,275.000,275.000,0.000,42.6693706969013178,-70.7459761465195811,O,
155.035,330.102,50.000,0.000,275.000,275.000,0.000,42.6694786618958801,-70.7460605744476823,O,
155.573,330.102,50.000,0.000,275.000,275.000,0.000,42.6695866268904496,-70.7461450023757976,O,
156.112,330.102,50.000,0.000,275.000,275.000,0.000,42.6696945918850119,-70.7462294303038988,O,
156.650,330.102,50.000,0.000,275.000,275.000,0.000,42.6698025568795813,-70.7463138582320141,O,
157.189,330.102,50.000,0.000,275.000,275.000,0.000,42.6699105218741437,-70.7463982861601153,O,
157.727,330.102,50.000,0.000,275.000,275.000,0.000,42.6700184868687131,-70.7464827140882306,O,
158.265,330.102,50.000,0.000,275.000,275.000,0.000,42.6701264518632755,-70.7465671420163318,O,
158.804,330.102,50.000,0.000,275.000,275.000,0.000,42.6702344168578449,-70.7466515699444471,O,
159.342,330.102,50.000,0.000,275.000,275.000,0.000,42.6703423818524072,-70.7467359978725483,O,
159.880,330.102,50.000,0.000,275.000,275.000,0.000,42.6704503468469767,-70.7468204258006637,O,
160.419,330.102,50.000,0.000,275.000,275.000,0.000,42.6705583118415390,-70.7469048537287648,O,
160.957,330.102,50.000,0.000,275.000,275.000,0.000,42.6706662768361014,-70.7469892816568802,O,
161.496,330.102,50.000,0.000,275.000,275.000,0.000,42.6707742418306708,-70.7470737095849955,O,
162.034,330.102,50.000,0.000,275.000,275.000,0.000,42.6708822068252331,-70.7471581375130967,O,
162.572,330.103,50.000,0.000,275.000,275.000,0.000,42.6709901718198026,-70.7472425654412120,O,
163.111,330.103,50.000,0.000,275.000,275.000,0.000,42.6710981368143649,-70.7473269933693132,O,
163.649,330.103,50.000,0.000,275.000,275.000,0.000,42.6712061018089344,-70.7474114212974285,O,
164.187,330.103,50.000,0.000,275.000,275.000,0.000,42.6713140668034967,-70.7474958492255297,O,
164.726,330.103,50.000,0.000,275.000,275.000,0.000,42.6714220317980661,-70.7475802771536451,O,
165.264,330.103,50.000,0.000,275.000,275.000,0.000,42.6715299967926285,-70.7476647050817462,O,
165.802,330.103,50.000,0.000,275.000,275.000,0.000,42.6716379617871979,-70.7477491330098616,O,
166.341,330.103,50.000,6.000,275.000,269.000,0.000,42.6717459267817603,-70.7478335609379627,O,
166.879,330.103,50.000,13.000,275.000,262.000,0.000,42.6718538917763297,-70.7479179888660781,O,
167.418,330.103,50.000,19.000,275.000,256.000,0.000,42.6719618567708920,-70.7480024167941792,O,
167.956,330.103,50.000,18.000,275.000,257.000,0.000,42.6720698217654615,-70.7480868447222946,O,
168.494,330.103,50.000,16.000,275.000,259.000,0.000,42.6721777867600238,-70.7481712726504099,O,
169.033,330.103,50.000,12.000,275.000,263.000,0.000,42.6722857517545933,-70.7482557005785111,O,
169.571,330.103,50.000,7.000,275.000,268.000,0.000,42.6723937167491556,-70.7483401285066265,O,
170.109,330.103,50.000,3.000,275.000,272.000,0.000,42.6725016817437179,-70.7484245564347276,O,
170.648,330.103,50.000,2.000,275.000,273.000,0.000,42.6726096467382874,-70.7485089843628430,O,
171.186,330.103,50.000,1.000,275.000,274.000,0.000,42.6727176117328497,-70.7485934122909441,O,
171.725,330.103,50.000,-0.000,275.000,275.000,-16.000,42.6728255767274192,-70.7486778402190595,O,
172.263,330.103,50.000,-2.000,259.000,261.000,0.000,42.6729335417219815,-70.7487622681471606,O,
172.801,330.103,50.000,-5.000,259.000,264.000,0.000,42.6730415067165509,-70.7488466960752760,O,
173.340,330.103,50.000,-5.000,259.000,264.000,0.000,42.6731494717111133,-70.7489311240033771,O,
173.878,330.103,50.000,-4.000,259.000,263.000,0.000,42.6732574367056827,-70.7490155519314925,O,
174.416,330.103,50.000,-2.000,259.000,261.000,0.000,42.6733654017002451,-70.7490999798595936,O,
174.955,330.103,50.000,2.000,259.000,257.000,0.000,42.6734733666948145,-70.7491844077877090,O,
175.493,330.104,50.000,7.000,259.000,252.000,0.000,42.6735813316893768,-70.7492688357158244,O,
176.031,330.104,50.000,11.000,259.000,248.000,0.000,42.6736892966839463,-70.7493532636439255,O,
176.570,330.104,50.000,14.000,259.000,245.000,0.000,42.6737972616785086,-70.7494376915720409,O,
177.108,330.104,50.000,17.000,259.000,242.000,0.000,42.6739052266730781,-70.7495221195001420,O,
177.647,330.104,50.000,17.000,259.000,242.000,0.000,42.6740131916676404,-70.7496065474282574,O,
178.185,330.104,50.000,17.000,259.000,242.000,0.000,42.6741211566622098,-70.7496909753563585,O,
178.723,330.104,50.000,17.000,259.000,242.000,0.000,42.6742291216567722,-70.7497754032844739,O,
179.262,330.104,50.000,18.000,259.000,241.000,0.000,42.6743370866513345,-70.7498598312125750,O,
179.800,330.104,50.000,18.000,259.000,241.000,0.000,42.6744450516459040,-70.7499442591406904,O,
180.338,330.104,50.000,18.000,259.000,241.000,0.000,42.6745530166404663,-70.7500286870687916,O,
180.877,330.104,50.000,18.000,259.000,241.000,0.000,42.6746609816350357,-70.7501131149969069,O,
181.415,330.104,50.000,17.000,259.000,242.000,0.000,42.6747689466295981,-70.7501975429250223,O,
181.953,330.104,50.000,16.000,259.000,243.000,0.000,42.6748769116241675,-70.7502819708531234,O,
182.492,330.104,50.000,16.000,259.000,243.000,0.000,42.6749848766187299,-70.7503663987812388,O,
183.030,330.104,50.000,17.000,259.000,242.000,0.000,42.6750928416132993,-70.7504508267093399,O,
183.569,330.104,50.000,17.000,259.000,242.000,0.000,42.6752008066078616,-70.7505352546374553,O,
184.107,330.104,50.000,18.000,259.000,241.000,0.000,42.6753087716024311,-70.7506196825655564,O,
184.645,330.104,50.000,20.000,259.000,239.000,0.000,42.6754167365969934,-70.7507041104936718,O,
185.184,330.104,50.000,20.000,259.000,239.000,0.000,42.6755247015915629,-70.7507885384217730,O,
185.722,330.104,50.000,21.000,259.000,238.000,0.000,42.6756326665861252,-70.7508729663498883,O,
186.260,330.104,50.000,22.000,259.000,237.000,0.000,42.6757406315806946,-70.7509573942779895,O,
186.799,330.104,50.000,23.000,259.000,236.000,0.000,42.6758485965752570,-70.7510418222061048,O,
187.337,330.104,50.000,25.000,259.000,234.000,0.000,42.6759565615698193,-70.7511262501342060,O,
187.875,330.105,50.000,26.000,259.000,233.000,0.000,42.6760645265643888,-70.7512106780623213,O,
188.414,330.105,50.000,26.000,259.000,233.000,0.000,42.6761724915589511,-70.7512951059904367,O,
188.952,330.105,50.000,26.000,259.000,233.000,0.000,42.6762804565535205,-70.7513795339185378,O,
189.490,330.105,50.000,25.000,259.000,234.000,0.000,42.6763884215480829,-70.7514639618466532,O,
190.029,330.105,50.000,24.000,259.000,235.000,0.000,42.6764963865426523,-70.7515483897747544,O,
190.567,330.105,50.000,23.000,259.000,236.000,0.000,42.6766043515372147,-70.7516328177028697,O,
191.106,330.105,50.000,23.000,259.000,236.000,0.000,42.6767123165317841,-70.7517172456309709,O,
191.644,330.105,50.000,23.000,259.000,236.000,0.000,42.6768202815263464,-70.7518016735590862,O,
192.182,330.105,50.000,23.000,259.000,236.000,0.000,42.6769282465209159,-70.7518861014871874,O,
192.721,330.105,50.000,24.000,259.000,235.000,0.000,42.6770362115154782,-70.7519705294153027,O,
193.259,330.105,50.000,25.000,259.000,234.000,0.000,42.6771441765100477,-70.7520549573434039,O,
193.797,330.105,50.000,26.000,259.000,233.000,0.000,42.6772521415046100,-70.7521393852715192,O,
194.336,330.105,50.000,25.000,259.000,234.000,0.000,42.6773601064991794,-70.7522238131996204,O,
194.874,330.105,50.000,23.000,259.000,236.000,0.000,42.6774680714937418,-70.7523082411277358,O,
195.412,330.105,50.000,23.000,259.000,236.000,0.000,42.6775760364883112,-70.7523926690558511,O,
195.951,330.105,50.000,23.000,259.000,236.000,0.000,42.6776840014828736,-70.7524770969839523,O,
196.489,330.105,50.000,23.000,259.000,236.000,0.000,42.6777919664774359,-70.7525615249120676,O,
197.027,330.105,50.000,26.000,259.000,233.000,0.000,42.6778999314720053,-70.7526459528401688,O,
197.566,330.105,50.000,28.000,259.000,231.000,0.000,42.6780078964665677,-70.7527303807682841,O,
198.104,330.105,50.000,31.000,259.000,228.000,0.000,42.6781158614611371,-70.7528148086963853,O,
198.643,330.105,50.000,34.000,259.000,225.000,16.000,42.6782238264556995,-70.7528992366245006,O,
199.181,330.105,50.000,36.000,275.000,239.000,0.000,42.6783317914502689,-70.7529836645526018,O,
199.719,330.105,50.000,39.000,275.000,236.000,0.000,42.6784397564448312,-70.7530680924807172,O,
200.258,330.106,50.000,40.000,275.000,235.000,0.000,42.6785477214394007,-70.7531525204088183,O,
200.796,330.106,50.000,41.000,275.000,234.000,0.000,42.6786556864339630,-70.7532369483369337,O,
201.334,330.106,50.000,41.000,275.000,234.000,0.000,42.6787636514285325,-70.7533213762650348,O,
201.873,330.106,50.000,41.000,275.000,234.000,0.000,42.6788716164230948,-70.7534058041931502,O,
202.411,330.106,50.000,40.000,275.000,235.000,0.000,42.6789795814176642,-70.7534902321212655,O,
202.949,330.106,50.000,39.000,275.000,236.000,0.000,42.6790875464122266,-70.7535746600493667,O,
203.488,330.106,50.000,39.000,275.000,236.000,0.000,42.6791955114067960,-70.7536590879774820,O,
204.026,330.106,50.000,39.000,275.000,236.000,0.000,42.6793034764013584,-70.7537435159055832,O,
204.564,330.106,50.000,40.000,275.000,235.000,0.000,42.6794114413959278,-70.7538279438336986,O,
205.103,330.106,50.000,39.000,275.000,236.000,0.000,42.6795194063904901,-70.7539123717617997,O,
205.641,330.106,50.000,38.000,275.000,237.000,0.000,42.6796273713850525,-70.7539967996899151,O,
206.179,330.106,50.000,38.000,275.000,237.000,0.000,42.6797353363796219,-70.7540812276180162,O,
206.718,330.106,50.000,38.000,275.000,237.000,0.000,42.6798433013741843,-70.7541656555461316,O,
207.256,330.106,50.000,37.000,275.000,238.000,0.000,42.6799512663687537,-70.7542500834742327,O,
207.795,330.106,50.000,35.000,275.000,240.000,0.000,42.6800592313633160,-70.7543345114023481,O,
208.333,330.106,50.000,32.000,275.000,243.000,0.000,42.6801671963578855,-70.7544189393304634,O,
208.871,330.106,50.000,30.000,275.000,245.000,0.000,42.6802751613524478,-70.7545033672585646,O,
209.410,330.106,50.000,28.000,275.000,247.000,0.000,42.6803831263470173,-70.7545877951866800,O,
209.948,330.106,50.000,27.000,275.000,248.000,0.000,42.6804910913415796,-70.7546722231147811,O,
210.486,330.106,50.000,26.000,275.000,249.000,0.000,42.6805990563361490,-70.7547566510428965,O,
211.025,330.106,50.000,26.000,275.000,249.000,0.000,42.6807070213307114,-70.7548410789709976,O,
211.563,330.106,50.000,26.000,275.000,249.000,0.000,42.6808149863252808,-70.7549255068991130,O,
212.101,330.106,50.000,24.000,275.000,251.000,0.000,42.6809229513198432,-70.7550099348272141,O,
212.640,330.107,50.000,22.000,275.000,253.000,0.000,42.6810309163144126,-70.7550943627553295,O,
213.178,330.107,50.000,20.000,275.000,255.000,0.000,42.6811388813089749,-70.7551787906834306,O,
213.716,330.107,50.000,20.000,275.000,255.000,0.000,42.6812468463035444,-70.7552632186115460,O,
214.255,330.107,50.000,20.000,275.000,255.000,0.000,42.6813548112981067,-70.7553476465396471,O,
214.793,330.107,50.000,19.000,275.000,256.000,0.000,42.6814627762926690,-70.7554320744677625,O,
215.331,330.107,50.000,18.000,275.000,257.000,0.000,42.6815707412872385,-70.7555165023958779,O,
215.870,330.107,50.000,16.000,275.000,259.000,0.000,42.6816787062818008,-70.7556009303239790,O,
216.408,330.107,50.000,16.000,275.000,259.000,0.000,42.6817866712763703,-70.7556853582520944,O,
216.946,330.107,50.000,16.000,275.000,259.000,0.000,42.6818946362709326,-70.7557697861801955,O,
217.485,330.107,50.000,16.000,275.000,259.000,0.000,42.6820026012655021,-70.7558542141083109,O,
218.023,330.107,50.000,16.000,275.000,259.000,0.000,42.6821105662600644,-70.7559386420364120,O,
218.562,330.107,50.000,16.000,275.000,259.000,0.000,42.6822185312546338,-70.7560230699645274,O,
219.100,330.107,50.000,19.000,275.000,256.000,0.000,42.6823264962491962,-70.7561074978926285,O,
219.638,330.107,50.000,22.000,275.000,253.000,0.000,42.6824344612437656,-70.7561919258207439,O,
220.177,330.107,50.000,26.000,275.000,249.000,0.000,42.6825424262383279,-70.7562763537488451,O,
220.715,330.107,50.000,29.000,275.000,246.000,0.000,42.6826503912328974,-70.7563607816769604,O,
221.253,330.107,50.000,32.000,275.000,243.000,0.000,42.6827583562274597,-70.7564452096050616,O,
221.792,330.107,50.000,33.000,275.000,242.000,0.000,42.6828663212220292,-70.7565296375331769,O,
222.330,330.107,50.000,33.000,275.000,242.000,0.000,42.6829742862165915,-70.7566140654612923,O,
222.868,330.107,50.000,32.000,275.000,243.000,0.000,42.6830822512111538,-70.7566984933893934,O,
223.407,330.107,50.000,30.000,275.000,245.000,0.000,42.6831902162057233,-70.7567829213175088,O,
223.945,330.107,50.000,29.000,275.000,246.000,0.000,42.6832981812002856,-70.7568673492456099,O,
224.483,330.107,50.000,27.000,275.000,248.000,0.000,42.6834061461948551,-70.7569517771737253,O,
225.022,330.107,50.000,23.000,275.000,252.000,0.000,42.6835141111894174,-70.7570362051018265,O,
225.560,330.108,50.000,20.000,275.000,255.000,0.000,42.6836220761839868,-70.7571206330299418,O,
226.098,330.108,50.000,18.000,275.000,257.000,0.000,42.6837300411785492,-70.7572050609580430,O,
226.637,330.108,50.000,16.000,275.000,259.000,0.000,42.6838380061731186,-70.7572894888861583,O,
227.175,330.108,50.000,15.000,275.000,260.000,0.000,42.6839459711676810,-70.7573739168142595,O,
227.713,330.108,50.000,16.000,275.000,259.000,0.000,42.6840539361622504,-70.7574583447423748,O,
228.252,330.108,50.000,16.000,275.000,259.000,0.000,42.6841619011568127,-70.7575427726704760,O,
228.790,330.108,50.000,13.000,275.000,262.000,0.000,42.6842698661513822,-70.7576272005985913,O,
229.328,330.108,50.000,10.000,275.000,265.000,0.000,42.6843778311459445,-70.7577116285267067,O,
229.867,330.108,50.000,6.000,275.000,269.000,0.000,42.6844857961405140,-70.7577960564548079,O,
230.405,330.108,50.000,5.000,275.000,270.000,0.000,42.6845937611350763,-70.7578804843829232,O,
230.943,330.108,50.000,4.000,275.000,271.000,0.000,42.6847017261296457,-70.7579649123110244,O,
231.482,330.108,50.000,2.000,275.000,273.000,0.000,42.6848096911242081,-70.7580493402391397,O,
232.020,330.108,50.000,1.000,275.000,274.000,0.000,42.6849176561187704,-70.7581337681672409,O,
232.558,330.108,50.000,0.000,275.000,275.000,0.000,42.6850256211133399,-70.7582181960953562,O,
233.097,330.108,50.000,0.000,275.000,275.000,0.000,42.6851335861079022,-70.7583026240234574,O,
233.635,330.108,50.000,0.000,275.000,275.000,0.000,42.6852415511024716,-70.7583870519515727,O,
234.173,330.108,50.000,0.000,275.000,275.000,0.000,42.6853495160970340,-70.7584714798796739,O,
234.712,330.108,50.000,0.000,275.000,275.000,0.000,42.6854574810916034,-70.7585559078077893,O,
235.250,330.108,50.000,0.000,275.000,275.000,0.000,42.6855654460861658,-70.7586403357359046,O,
235.788,330.108,50.000,0.000,275.000,275.000,0.000,42.6856734110807352,-70.7587247636640058,O,
236.327,330.108,50.000,0.000,275.000,275.000,0.000,42.6857813760752975,-70.7588091915921211,O,
236.865,330.108,50.000,0.000,275.000,275.000,0.000,42.6858893410698670,-70.7588936195202223,O,
237.403,330.108,50.000,0.000,275.000,275.000,0.000,42.6859973060644293,-70.7589780474483376,O,
237.942,330.109,50.000,0.000,275.000,275.000,0.000,42.6861052710589988,-70.7590624753764388,O,
238.480,330.109,50.000,0.000,275.000,275.000,0.000,42.6862132360535611,-70.7591469033045541,O,
239.018,330.109,50.000,0.000,275.000,275.000,0.000,42.6863212010481305,-70.7592313312326553,O,
239.557,330.109,50.000,0.000,275.000,275.000,0.000,42.6864291660426929,-70.7593157591607707,O,
240.095,330.109,50.000,0.000,275.000,275.000,0.000,42.6865371310372623,-70.7594001870888718,O,
240.633,330.109,50.000,0.000,275.000,275.000,0.000,42.6866450960318247,-70.7594846150169872,O,
241.172,330.109,50.000,0.000,275.000,275.000,0.000,42.6867530610263870,-70.7595690429450883,O,
241.710,330.109,50.000,0.000,275.000,275.000,0.000,42.6868610260209564,-70.7596534708732037,O,
242.249,330.109,50.000,0.000,275.000,275.000,0.000,42.6869689910155188,-70.7597378988013190,O,
242.787,330.109,50.000,0.000,275.000,275.000,0.000,42.6870769560100882,-70.7598223267294202,O,
243.325,330.109,50.000,0.000,275.000,275.000,0.000,42.6871849210046506,-70.7599067546575355,O,
243.864,330.109,50.000,0.000,275.000,275.000,0.000,42.6872928859992200,-70.7599911825856367,O,
244.402,330.109,50.000,0.000,275.000,275.000,0.000,42.6874008509937823,-70.7600756105137521,O,
244.940,330.109,50.000,0.000,275.000,275.000,0.000,42.6875088159883518,-70.7601600384418532,O,
245.479,330.109,50.000,0.000,275.000,275.000,0.000,42.6876167809829141,-70.7602444663699686,O,
246.017,330.109,50.000,0.000,275.000,275.000,0.000,42.6877247459774836,-70.7603288942980697,O,
246.555,330.109,50.000,0.000,275.000,275.000,0.000,42.6878327109720459,-70.7604133222261851,O,
247.094,330.109,50.000,0.000,275.000,275.000,0.000,42.6879406759666153,-70.7604977501542862,O,
247.632,330.109,50.000,0.000,275.000,275.000,0.000,42.6880486409611777,-70.7605821780824016,O,
248.170,330.109,50.000,0.000,275.000,275.000,0.000,42.6881566059557471,-70.7606666060105027,O,
248.709,330.109,50.000,0.000,275.000,275.000,0.000,42.6882645709503095,-70.7607510339386181,O,
249.247,330.109,50.000,0.000,275.000,275.000,0.000,42.6883725359448718,-70.7608354618667335,O,
249.785,330.109,50.000,0.000,275.000,275.000,0.000,42.6884805009394412,-70.7609198897948346,O,
250.324,330.110,50.000,0.000,275.000,275.000,0.000,42.6885884659340036,-70.7610043177229500,O,
250.862,330.110,50.000,0.000,275.000,275.000,0.000,42.6886964309285730,-70.7610887456510511,O,
251.400,330.110,50.000,0.000,275.000,275.000,0.000,42.6888043959231354,-70.7611731735791665,O,
251.939,330.110,50.000,0.000,275.000,275.000,0.000,42.6889123609177048,-70.7612576015072676,O,
252.477,330.110,50.000,0.000,275.000,275.000,0.000,42.6890203259122671,-70.7613420294353830,O,
252.612,330.110,50.000,0.000,275.000,275.000,0.000,42.6890474398176210,-70.7613632323341619,O,
253.048,90.016,50.000,0.000,275.000,275.000,0.000,42.6890474122555119,-70.7612261757241896,O,
253.483,90.016,50.000,0.000,275.000,275.000,0.000,42.6890473846934029,-70.7610891191142173,O,
253.919,90.016,50.000,0.000,275.000,275.000,0.000,42.6890473571312867,-70.7609520625042450,O,
254.354,90.016,50.000,0.000,275.000,275.000,0.000,42.6890473295691777,-70.7608150058942726,O,
