time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.428,330.142,50.000,0.000,266.000,266.000,0.000,41.7292120133945303,-70.3457206156797525,O,
151.969,330.142,50.000,0.000,266.000,266.000,0.000,41.7293206488353334,-70.3458041791651851,O,
152.511,330.142,50.000,0.000,266.000,266.000,0.000,41.7294292842761294,-70.3458877426506319,O,
153.052,330.142,50.000,2.000,266.000,264.000,0.000,41.7295379197169325,-70.3459713061360645,O,
153.594,330.142,50.000,4.000,266.000,262.000,0.000,41.7296465551577285,-70.3460548696215113,O,
154.135,330.142,50.000,6.000,266.000,260.000,0.000,41.7297551905985245,-70.3461384331069439,O,
154.677,330.142,50.000,6.000,266.000,260.000,0.000,41.7298638260393275,-70.3462219965923765,O,
155.218,330.142,50.000,6.000,266.000,260.000,0.000,41.7299724614801235,-70.3463055600778233,O,
155.760,330.142,50.000,7.000,266.000,259.000,0.000,41.7300810969209266,-70.3463891235632559,O,
156.301,330.142,50.000,7.000,266.000,259.000,0.000,41.7301897323617226,-70.3464726870487027,O,
156.843,330.142,50.000,7.000,266.000,259.000,0.000,41.7302983678025257,-70.3465562505341353,O,
157.384,330.142,50.000,7.000,266.000,259.000,0.000,41.7304070032433216,-70.3466398140195821,O,
157.926,330.142,50.000,6.000,266.000,260.000,0.000,41.7305156386841247,-70.3467233775050147,O,
158.467,330.142,50.000,6.000,266.000,260.000,0.000,41.7306242741249207,-70.3468069409904615,O,
159.009,330.142,50.000,6.000,266.000,260.000,0.000,41.7307329095657167,-70.3468905044758941,O,
159.550,330.142,50.000,6.000,266.000,260.000,0.000,41.7308415450065198,-70.3469740679613409,O,
160.092,330.142,50.000,7.000,266.000,259.000,0.000,41.7309501804473157,-70.3470576314467735,O,
160.633,330.142,50.000,7.000,266.000,259.000,0.000,41.7310588158881188,-70.3471411949322061,O,
161.175,330.142,50.000,7.000,266.000,259.000,0.000,41.7311674513289148,-70.3472247584176529,O,
161.716,330.142,50.000,7.000,266.000,259.000,0.000,41.7312760867697179,-70.3473083219030855,O,
162.258,330.142,50.000,8.000,266.000,258.000,0.000,41.7313847222105139,-70.3473918853885323,O,
162.799,330.142,50.000,7.000,266.000,259.000,0.000,41.7314933576513099,-70.3474754488739649,O,
163.341,330.142,50.000,6.000,266.000,260.000,0.000,41.7316019930921129,-70.3475590123594117,O,
163.882,330.143,50.000,7.000,266.000,259.000,0.000,41.7317106285329089,-70.3476425758448443,O,
164.424,330.143,50.000,7.000,266.000,259.000,0.000,41.7318192639737120,-70.3477261393302911,O,
164.965,330.143,50.000,7.000,266.000,259.000,0.000,41.7319278994145080,-70.3478097028157237,O,
165.507,330.143,50.000,7.000,266.000,259.000,0.000,41.7320365348553111,-70.3478932663011562,O,
166.048,330.143,50.000,7.000,266.000,259.000,0.000,41.7321451702961070,-70.3479768297866030,O,
166.590,330.143,50.000,6.000,266.000,260.000,0.000,41.7322538057369030,-70.3480603932720356,O,
167.131,330.143,50.000,5.000,266.000,261.000,0.000,41.7323624411777061,-70.3481439567574824,O,
167.673,330.143,50.000,4.000,266.000,262.000,0.000,41.7324710766185021,-70.3482275202429150,O,
168.214,330.143,50.000,5.000,266.000,261.000,0.000,41.7325797120593052,-70.3483110837283618,O,
168.756,330.143,50.000,9.000,266.000,257.000,0.000,41.7326883475001011,-70.3483946472137944,O,
169.297,330.143,50.000,14.000,266.000,252.000,0.000,41.7327969829409042,-70.3484782106992412,O,
169.839,330.143,50.000,19.000,266.000,247.000,0.000,41.7329056183817002,-70.3485617741846738,O,
170.380,330.143,50.000,23.000,266.000,243.000,0.000,41.7330142538225033,-70.3486453376701064,O,
170.922,330.143,50.000,27.000,266.000,239.000,0.000,41.7331228892632993,-70.3487289011555532,O,
171.463,330.143,50.000,30.000,266.000,236.000,0.000,41.7332315247040952,-70.3488124646409858,O,
172.005,330.143,50.000,33.000,266.000,233.000,0.000,41.7333401601448983,-70.3488960281264326,O,
172.546,330.143,50.000,35.000,266.000,231.000,0.000,41.7334487955856943,-70.3489795916118652,O,
173.088,330.143,50.000,37.000,266.000,229.000,0.000,41.7335574310264974,-70.3490631550973120,O,
173.629,330.143,50.000,40.000,266.000,226.000,16.000,41.7336660664672934,-70.3491467185827446,O,
174.171,330.143,50.000,42.000,282.000,240.000,0.000,41.7337747019080965,-70.3492302820681914,O,
174.712,330.143,50.000,42.000,282.000,240.000,0.000,41.7338833373488924,-70.3493138455536240,O,
175.254,330.143,50.000,40.000,282.000,242.000,0.000,41.7339919727896884,-70.3493974090390566,O,
175.795,330.143,50.000,38.000,282.000,244.000,0.000,41.7341006082304915,-70.3494809725245034,O,
176.337,330.143,50.000,33.000,282.000,249.000,0.000,41.7342092436712875,-70.3495645360099360,O,
176.878,330.144,50.000,27.000,282.000,255.000,0.000,41.7343178791120906,-70.3496480994953828,O,
177.420,330.144,50.000,23.000,282.000,259.000,0.000,41.7344265145528865,-70.3497316629808154,O,
177.961,330.144,50.000,19.000,282.000,263.000,0.000,41.7345351499936896,-70.3498152264662622,O,
178.503,330.144,50.000,14.000,282.000,268.000,0.000,41.7346437854344856,-70.3498987899516948,O,
179.044,330.144,50.000,10.000,282.000,272.000,0.000,41.7347524208752816,-70.3499823534371416,O,
179.586,330.144,50.000,10.000,282.000,272.000,0.000,41.7348610563160847,-70.3500659169225742,O,
180.127,330.144,50.000,11.000,282.000,271.000,0.000,41.7349696917568806,-70.3501494804080210,O,
180.669,330.144,50.000,12.000,282.000,270.000,0.000,41.7350783271976837,-70.3502330438934536,O,
181.210,330.144,50.000,12.000,282.000,270.000,0.000,41.7351869626384797,-70.3503166073788861,O,
181.752,330.144,50.000,13.000,282.000,269.000,0.000,41.7352955980792828,-70.3504001708643329,O,
182.293,330.144,50.000,15.000,282.000,267.000,0.000,41.7354042335200788,-70.3504837343497655,O,
182.835,330.144,50.000,17.000,282.000,265.000,0.000,41.7355128689608819,-70.3505672978352123,O,
183.376,330.144,50.000,21.000,282.000,261.000,0.000,41.7356215044016778,-70.3506508613206449,O,
183.917,330.144,50.000,25.000,282.000,257.000,0.000,41.7357301398424738,-70.3507344248060917,O,
184.459,330.144,50.000,29.000,282.000,253.000,0.000,41.7358387752832769,-70.3508179882915243,O,
185.000,330.144,50.000,31.000,282.000,251.000,0.000,41.7359474107240729,-70.3509015517769711,O,
185.542,330.144,50.000,31.000,282.000,251.000,0.000,41.7360560461648760,-70.3509851152624037,O,
186.083,330.144,50.000,24.000,282.000,258.000,0.000,41.7361646816056719,-70.3510686787478363,O,
186.625,330.144,50.000,13.000,282.000,269.000,-16.000,41.7362733170464750,-70.3511522422332831,O,
187.166,330.144,50.000,1.000,266.000,265.000,0.000,41.7363819524872710,-70.3512358057187157,O,
187.708,330.144,50.000,0.000,266.000,266.000,0.000,41.7364905879280670,-70.3513193692041625,O,
188.249,330.144,50.000,0.000,266.000,266.000,0.000,41.7365992233688701,-70.3514029326895951,O,
188.791,330.144,50.000,0.000,266.000,266.000,0.000,41.7367078588096660,-70.3514864961750419,O,
189.332,330.144,50.000,0.000,266.000,266.000,0.000,41.7368164942504691,-70.3515700596604745,O,
189.874,330.145,50.000,0.000,266.000,266.000,0.000,41.7369251296912651,-70.3516536231459213,O,
190.415,330.145,50.000,0.000,266.000,266.000,0.000,41.7370337651320682,-70.3517371866313539,O,
190.957,330.145,50.000,0.000,266.000,266.000,0.000,41.7371424005728642,-70.3518207501167865,O,
191.498,330.145,50.000,0.000,266.000,266.000,0.000,41.7372510360136673,-70.3519043136022333,O,
192.040,330.145,50.000,0.000,266.000,266.000,0.000,41.7373596714544632,-70.3519878770876659,O,
192.581,330.145,50.000,0.000,266.000,266.000,0.000,41.7374683068952592,-70.3520714405731127,O,
193.123,330.145,50.000,0.000,266.000,266.000,0.000,41.7375769423360623,-70.3521550040585453,O,
193.664,330.145,50.000,0.000,266.000,266.000,0.000,41.7376855777768583,-70.3522385675439921,O,
194.206,330.145,50.000,0.000,266.000,266.000,0.000,41.7377942132176614,-70.3523221310294247,O,
194.747,330.145,50.000,0.000,266.000,266.000,0.000,41.7379028486584573,-70.3524056945148715,O,
195.289,330.145,50.000,0.000,266.000,266.000,0.000,41.7380114840992604,-70.3524892580003041,O,
195.830,330.145,50.000,0.000,266.000,266.000,0.000,41.7381201195400564,-70.3525728214857367,O,
196.372,330.145,50.000,0.000,266.000,266.000,0.000,41.7382287549808524,-70.3526563849711835,O,
196.913,330.145,50.000,0.000,266.000,266.000,0.000,41.7383373904216555,-70.3527399484566160,O,
197.455,330.145,50.000,0.000,266.000,266.000,0.000,41.7384460258624514,-70.3528235119420629,O,
197.996,330.145,50.000,0.000,266.000,266.000,0.000,41.7385546613032545,-70.3529070754274954,O,
198.538,330.145,50.000,0.000,266.000,266.000,0.000,41.7386632967440505,-70.3529906389129422,O,
199.079,330.145,50.000,0.000,266.000,266.000,0.000,41.7387719321848536,-70.3530742023983748,O,
199.621,330.145,50.000,0.000,266.000,266.000,0.000,41.7388805676256496,-70.3531577658838216,O,
200.162,330.145,50.000,0.000,266.000,266.000,0.000,41.7389892030664456,-70.3532413293692542,O,
200.704,330.145,50.000,0.000,266.000,266.000,0.000,41.7390978385072486,-70.3533248928547010,O,
201.245,330.145,50.000,0.000,266.000,266.000,0.000,41.7392064739480446,-70.3534084563401336,O,
201.786,330.145,50.000,0.000,266.000,266.000,0.000,41.7393151093888477,-70.3534920198255662,O,
202.328,330.145,50.000,0.000,266.000,266.000,0.000,41.7394237448296437,-70.3535755833110130,O,
202.869,330.146,50.000,0.000,266.000,266.000,0.000,41.7395323802704468,-70.3536591467964456,O,
203.411,330.146,50.000,0.000,266.000,266.000,0.000,41.7396410157112427,-70.3537427102818924,O,
203.952,330.146,50.000,0.000,266.000,266.000,0.000,41.7397496511520458,-70.3538262737673250,O,
204.494,330.146,50.000,0.000,266.000,266.000,0.000,41.7398582865928418,-70.3539098372527718,O,
205.035,330.146,50.000,0.000,266.000,266.000,0.000,41.7399669220336378,-70.3539934007382044,O,
205.577,330.146,50.000,0.000,266.000,266.000,0.000,41.7400755574744409,-70.3540769642236512,O,
206.118,330.146,50.000,0.000,266.000,266.000,0.000,41.7401841929152368,-70.3541605277090838,O,
206.660,330.146,50.000,0.000,266.000,266.000,0.000,41.7402928283560399,-70.3542440911945164,O,
207.201,330.146,50.000,0.000,266.000,266.000,0.000,41.7404014637968359,-70.3543276546799632,O,
207.743,330.146,50.000,0.000,266.000,266.000,0.000,41.7405100992376390,-70.3544112181653958,O,
208.284,330.146,50.000,0.000,266.000,266.000,0.000,41.7406187346784350,-70.3544947816508426,O,
208.826,330.146,50.000,0.000,266.000,266.000,0.000,41.7407273701192310,-70.3545783451362752,O,
209.367,330.146,50.000,0.000,266.000,266.000,0.000,41.7408360055600340,-70.3546619086217220,O,
209.909,330.146,50.000,0.000,266.000,266.000,0.000,41.7409446410008300,-70.3547454721071546,O,
210.450,330.146,50.000,0.000,266.000,266.000,0.000,41.7410532764416331,-70.3548290355926014,O,
210.992,330.146,50.000,0.000,266.000,266.000,0.000,41.7411619118824291,-70.3549125990780340,O,
211.533,330.146,50.000,0.000,266.000,266.000,0.000,41.7412705473232322,-70.3549961625634666,O,
212.075,330.146,50.000,0.000,266.000,266.000,0.000,41.7413791827640281,-70.3550797260489134,O,
212.616,330.146,50.000,0.000,266.000,266.000,0.000,41.7414878182048241,-70.3551632895343459,O,
213.158,330.146,50.000,0.000,266.000,266.000,0.000,41.7415964536456272,-70.3552468530197928,O,
213.699,330.146,50.000,0.000,266.000,266.000,0.000,41.7417050890864232,-70.3553304165052253,O,
214.240,330.146,50.000,0.000,266.000,266.000,0.000,41.7418137245272263,-70.3554139799906721,O,
214.782,330.146,50.000,0.000,266.000,266.000,0.000,41.7419223599680222,-70.3554975434761047,O,
215.323,330.146,50.000,0.000,266.000,266.000,0.000,41.7420309954088253,-70.3555811069615515,O,
215.865,330.147,50.000,0.000,266.000,266.000,0.000,41.7421396308496213,-70.3556646704469841,O,
216.406,330.147,50.000,0.000,266.000,266.000,0.000,41.7422482662904244,-70.3557482339324167,O,
216.948,330.147,50.000,0.000,266.000,266.000,0.000,41.7423569017312204,-70.3558317974178635,O,
217.489,330.147,50.000,0.000,266.000,266.000,0.000,41.7424655371720164,-70.3559153609032961,O,
218.031,330.147,50.000,0.000,266.000,266.000,0.000,41.7425741726128194,-70.3559989243887429,O,
218.572,330.147,50.000,0.000,266.000,266.000,0.000,41.7426828080536154,-70.3560824878741755,O,
219.114,330.147,50.000,0.000,266.000,266.000,0.000,41.7427914434944185,-70.3561660513596223,O,
219.655,330.147,50.000,0.000,266.000,266.000,0.000,41.7429000789352145,-70.3562496148450549,O,
220.197,330.147,50.000,0.000,266.000,266.000,0.000,41.7430087143760176,-70.3563331783305017,O,
220.738,330.147,50.000,0.000,266.000,266.000,0.000,41.7431173498168135,-70.3564167418159343,O,
221.280,330.147,50.000,0.000,266.000,266.000,0.000,41.7432259852576095,-70.3565003053013811,O,
221.821,330.147,50.000,0.000,266.000,266.000,0.000,41.7433346206984126,-70.3565838687868137,O,
222.363,330.147,50.000,0.000,266.000,266.000,0.000,41.7434432561392086,-70.3566674322722463,O,
222.904,330.147,50.000,0.000,266.000,266.000,0.000,41.7435518915800117,-70.3567509957576931,O,
223.445,330.147,50.000,0.000,266.000,266.000,0.000,41.7436605270208076,-70.3568345592431257,O,
223.987,330.147,50.000,0.000,266.000,266.000,0.000,41.7437691624616107,-70.3569181227285725,O,
224.528,330.147,50.000,0.000,266.000,266.000,0.000,41.7438777979024067,-70.3570016862140051,O,
225.070,330.147,50.000,0.000,266.000,266.000,0.000,41.7439864333432027,-70.3570852496994519,O,
225.611,330.147,50.000,0.000,266.000,266.000,0.000,41.7440950687840058,-70.3571688131848845,O,
226.153,330.147,50.000,0.000,266.000,266.000,0.000,41.7442037042248018,-70.3572523766703313,O,
226.694,330.147,50.000,0.000,266.000,266.000,0.000,41.7443123396656048,-70.3573359401557639,O,
227.236,330.147,50.000,0.000,266.000,266.000,0.000,41.7444209751064008,-70.3574195036411965,O,
227.777,330.147,50.000,0.000,266.000,266.000,0.000,41.7445296105472039,-70.3575030671266433,O,
228.319,330.147,50.000,0.000,266.000,266.000,0.000,41.7446382459879999,-70.3575866306120759,O,
228.860,330.148,50.000,0.000,266.000,266.000,0.000,41.7447468814288030,-70.3576701940975227,O,
229.402,330.148,50.000,0.000,266.000,266.000,0.000,41.7448555168695989,-70.3577537575829552,O,
229.943,330.148,50.000,0.000,266.000,266.000,0.000,41.7449641523103949,-70.3578373210684020,O,
230.485,330.148,50.000,0.000,266.000,266.000,0.000,41.7450727877511980,-70.3579208845538346,O,
231.026,330.148,50.000,0.000,266.000,266.000,0.000,41.7451814231919940,-70.3580044480392814,O,
231.568,330.148,50.000,0.000,266.000,266.000,0.000,41.7452900586327971,-70.3580880115247140,O,
232.109,330.148,50.000,0.000,266.000,266.000,0.000,41.7453986940735930,-70.3581715750101466,O,
232.650,330.148,50.000,0.000,266.000,266.000,0.000,41.7455073295143961,-70.3582551384955934,O,
233.192,330.148,50.000,0.000,266.000,266.000,0.000,41.7456159649551921,-70.3583387019810260,O,
233.733,330.148,50.000,0.000,266.000,266.000,0.000,41.7457246003959881,-70.3584222654664728,O,
234.275,330.148,50.000,0.000,266.000,266.000,0.000,41.7458332358367912,-70.3585058289519054,O,
234.816,330.148,50.000,0.000,266.000,266.000,0.000,41.7459418712775872,-70.3585893924373522,O,
235.358,330.148,50.000,0.000,266.000,266.000,0.000,41.7460505067183902,-70.3586729559227848,O,
235.899,330.148,50.000,0.000,266.000,266.000,0.000,41.7461591421591862,-70.3587565194082316,O,
236.441,330.148,50.000,0.000,266.000,266.000,0.000,41.7462677775999893,-70.3588400828936642,O,
236.982,330.148,50.000,0.000,266.000,266.000,0.000,41.7463764130407853,-70.3589236463791110,O,
237.524,330.148,50.000,0.000,266.000,266.000,0.000,41.7464850484815884,-70.3590072098645436,O,
238.065,330.148,50.000,0.000,266.000,266.000,0.000,41.7465936839223843,-70.3590907733499762,O,
238.607,330.148,50.000,0.000,266.000,266.000,0.000,41.7467023193631803,-70.3591743368354230,O,
239.148,330.148,50.000,0.000,266.000,266.000,0.000,41.7468109548039834,-70.3592579003208556,O,
239.690,330.148,50.000,0.000,266.000,266.000,0.000,41.7469195902447794,-70.3593414638063024,O,
240.231,330.148,50.000,0.000,266.000,266.000,0.000,41.7470282256855825,-70.3594250272917350,O,
240.772,330.148,50.000,0.000,266.000,266.000,0.000,41.7471368611263784,-70.3595085907771818,O,
241.314,330.148,50.000,0.000,266.000,266.000,0.000,41.7472454965671815,-70.3595921542626144,O,
241.855,330.149,50.000,0.000,266.000,266.000,0.000,41.7473541320079775,-70.3596757177480612,O,
241.902,330.149,50.000,0.000,266.000,266.000,0.000,41.7473635532613798,-70.3596829646719470,O,
242.344,90.052,50.000,0.000,266.000,266.000,0.000,41.7473634597941015,-70.3595459080910786,O,
242.786,90.052,50.000,0.000,266.000,266.000,0.000,41.7473633663268231,-70.3594088515102101,O,
243.228,90.052,50.000,0.000,266.000,266.000,0.000,41.7473632728595447,-70.3592717949293274,O,
243.671,90.052,50.000,0.000,266.000,266.000,0.000,41.7473631793922593,-70.3591347383484589,O,
244.113,90.052,50.000,0.000,266.000,266.000,0.000,41.7473630859249809,-70.3589976817675904,O,
244.555,90.052,50.000,0.000,266.000,266.000,0.000,41.7473629924577025,-70.3588606251867219,O,
244.997,90.052,50.000,0.000,266.000,266.000,0.000,41.7473628989904242,-70.3587235686058534,O,
245.439,90.052,50.000,0.000,266.000,266.000,0.000,41.7473628055231458,-70.3585865120249707,O,
245.881,90.052,50.000,0.000,266.000,266.000,0.000,41.7473627120558675,-70.3584494554441022,O,
246.323,90.052,50.000,0.000,266.000,266.000,0.000,41.7473626185885891,-70.3583123988632337,O,
246.765,90.052,50.000,0.000,266.000,266.000,0.000,41.7473625251213107,-70.3581753422823652,O,
247.207,90.052,50.000,0.000,266.000,266.000,0.000,41.7473624316540253,-70.3580382857014826,O,
247.649,90.052,50.000,0.000,266.000,266.000,0.000,41.7473623381867469,-70.3579012291206141,O,
248.091,90.052,50.000,0.000,266.000,266.000,0.000,41.7473622447194685,-70.3577641725397456,O,
248.533,90.052,50.000,0.000,266.000,266.000,0.000,41.7473621512521902,-70.3576271159588771,O,
248.975,90.052,50.000,0.000,266.000,266.000,0.000,41.7473620577849118,-70.3574900593780086,O,
249.417,90.052,50.000,0.000,266.000,266.000,0.000,41.7473619643176335,-70.3573530027971259,O,
249.859,90.052,50.000,0.000,266.000,266.000,0.000,41.7473618708503551,-70.3572159462162574,O,
250.301,90.052,50.000,0.000,266.000,266.000,0.000,41.7473617773830696,-70.3570788896353889,O,
250.743,90.052,50.000,0.000,266.000,266.000,0.000,41.7473616839157913,-70.3569418330545204,O,
251.185,90.052,50.000,0.000,266.000,266.000,0.000,41.7473615904485129,-70.3568047764736519,O,
251.627,90.052,50.000,0.000,266.000,266.000,0.000,41.7473614969812346,-70.3566677198927692,O,
252.069,90.052,50.000,0.000,266.000,266.000,0.000,41.7473614035139562,-70.3565306633119008,O,
252.511,90.052,50.000,0.000,266.000,266.000,0.000,41.7473613100466778,-70.3563936067310323,O,
252.953,90.052,50.000,0.000,266.000,266.000,0.000,41.7473612165793995,-70.3562565501501638,O,
253.396,90.052,50.000,0.000,266.000,266.000,0.000,41.7473611231121211,-70.3561194935692953,O,
253.838,90.052,50.000,0.000,266.000,266.000,0.000,41.7473610296448356,-70.3559824369884126,O,
254.280,90.052,50.000,0.000,266.000,266.000,0.000,41.7473609361775573,-70.3558453804075441,O,
254.722,90.052,50.000,0.000,266.000,266.000,0.000,41.7473608427102789,-70.3557083238266756,O,
255.164,90.052,50.000,0.000,266.000,266.000,0.000,41.7473607492430006,-70.3555712672458071,O,
