time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
568.653,150.099,50.000,239.000,485.000,246.000,0.000,42.3934129138580218,-72.4924414832804729,O,
569.192,150.099,50.000,231.000,485.000,254.000,0.000,42.3933047721612084,-72.4923572818047859,O,
569.731,150.099,50.000,219.000,485.000,266.000,-16.000,42.3931966304643879,-72.4922730803291131,O,
570.271,150.099,50.000,208.000,469.000,261.000,0.000,42.3930884887675745,-72.4921888788534403,O,
570.810,150.099,50.000,206.000,469.000,263.000,0.000,42.3929803470707540,-72.4921046773777675,O,
571.349,150.099,50.000,207.000,469.000,262.000,0.000,42.3928722053739335,-72.4920204759020947,O,
571.888,150.099,50.000,206.000,469.000,263.000,0.000,42.3927640636771201,-72.4919362744264220,O,
572.428,150.099,50.000,204.000,469.000,265.000,0.000,42.3926559219802996,-72.4918520729507492,O,
572.967,150.099,50.000,203.000,469.000,266.000,0.000,42.3925477802834862,-72.4917678714750764,O,
573.506,150.099,50.000,205.000,469.000,264.000,0.000,42.3924396385866658,-72.4916836699994036,O,
574.045,150.099,50.000,208.000,469.000,261.000,0.000,42.3923314968898453,-72.4915994685237308,O,
574.585,150.099,50.000,210.000,469.000,259.000,0.000,42.3922233551930319,-72.4915152670480580,O,
575.124,150.099,50.000,209.000,469.000,260.000,0.000,42.3921152134962114,-72.4914310655723710,O,
575.663,150.099,50.000,207.000,469.000,262.000,0.000,42.3920070717993909,-72.4913468640966983,O,
576.203,150.099,50.000,206.000,469.000,263.000,0.000,42.3918989301025775,-72.4912626626210255,O,
576.742,150.099,50.000,204.000,469.000,265.000,0.000,42.3917907884057570,-72.4911784611453527,O,
577.281,150.099,50.000,200.000,469.000,269.000,0.000,42.3916826467089436,-72.4910942596696799,O,
577.820,150.099,50.000,200.000,469.000,269.000,0.000,42.3915745050121231,-72.4910100581940071,O,
578.360,150.099,50.000,200.000,469.000,269.000,0.000,42.3914663633153026,-72.4909258567183343,O,
578.899,150.099,50.000,201.000,469.000,268.000,0.000,42.3913582216184892,-72.4908416552426615,O,
579.438,150.099,50.000,203.000,469.000,266.000,0.000,42.3912500799216687,-72.4907574537669888,O,
579.977,150.099,50.000,206.000,469.000,263.000,0.000,42.3911419382248553,-72.4906732522913160,O,
580.517,150.099,50.000,207.000,469.000,262.000,0.000,42.3910337965280348,-72.4905890508156432,O,
581.056,150.099,50.000,209.000,469.000,260.000,0.000,42.3909256548312143,-72.4905048493399562,O,
581.595,150.098,50.000,210.000,469.000,259.000,0.000,42.3908175131344009,-72.4904206478642834,O,
582.135,150.098,50.000,208.000,469.000,261.000,0.000,42.3907093714375804,-72.4903364463886106,O,
582.674,150.098,50.000,207.000,469.000,262.000,0.000,42.3906012297407599,-72.4902522449129378,O,
583.213,150.098,50.000,206.000,469.000,263.000,0.000,42.3904930880439466,-72.4901680434372651,O,
583.752,150.098,50.000,205.000,469.000,264.000,0.000,42.3903849463471261,-72.4900838419615923,O,
584.292,150.098,50.000,203.000,469.000,266.000,0.000,42.3902768046503127,-72.4899996404859195,O,
584.831,150.098,50.000,202.000,469.000,267.000,0.000,42.3901686629534922,-72.4899154390102467,O,
585.370,150.098,50.000,201.000,469.000,268.000,0.000,42.3900605212566717,-72.4898312375345739,O,
585.909,150.098,50.000,200.000,469.000,269.000,0.000,42.3899523795598583,-72.4897470360589011,O,
586.449,150.098,50.000,198.000,469.000,271.000,0.000,42.3898442378630378,-72.4896628345832283,O,
586.988,150.098,50.000,195.000,469.000,274.000,-16.000,42.3897360961662244,-72.4895786331075414,O,
587.527,150.098,50.000,193.000,453.000,260.000,0.000,42.3896279544694039,-72.4894944316318686,O,
588.067,150.098,50.000,191.000,453.000,262.000,0.000,42.3895198127725834,-72.4894102301561958,O,
588.606,150.098,50.000,190.000,453.000,263.000,0.000,42.3894116710757700,-72.4893260286805230,O,
589.145,150.098,50.000,187.000,453.000,266.000,0.000,42.3893035293789495,-72.4892418272048502,O,
589.684,150.098,50.000,185.000,453.000,268.000,0.000,42.3891953876821290,-72.4891576257291774,O,
590.224,150.098,50.000,187.000,453.000,266.000,0.000,42.3890872459853156,-72.4890734242535046,O,
590.763,150.098,50.000,191.000,453.000,262.000,0.000,42.3889791042884951,-72.4889892227778319,O,
591.302,150.098,50.000,194.000,453.000,259.000,0.000,42.3888709625916817,-72.4889050213021591,O,
591.842,150.098,50.000,195.000,453.000,258.000,0.000,42.3887628208948612,-72.4888208198264863,O,
592.381,150.098,50.000,196.000,453.000,257.000,0.000,42.3886546791980408,-72.4887366183508135,O,
592.920,150.098,50.000,195.000,453.000,258.000,0.000,42.3885465375012274,-72.4886524168751265,O,
593.459,150.098,50.000,194.000,453.000,259.000,0.000,42.3884383958044069,-72.4885682153994537,O,
593.999,150.097,50.000,195.000,453.000,258.000,0.000,42.3883302541075935,-72.4884840139237809,O,
594.538,150.097,50.000,198.000,453.000,255.000,0.000,42.3882221124107730,-72.4883998124481082,O,
595.077,150.097,50.000,201.000,453.000,252.000,0.000,42.3881139707139525,-72.4883156109724354,O,
595.616,150.097,50.000,202.000,453.000,251.000,0.000,42.3880058290171391,-72.4882314094967626,O,
596.156,150.097,50.000,200.000,453.000,253.000,0.000,42.3878976873203186,-72.4881472080210898,O,
596.695,150.097,50.000,197.000,453.000,256.000,0.000,42.3877895456234981,-72.4880630065454170,O,
597.234,150.097,50.000,196.000,453.000,257.000,0.000,42.3876814039266847,-72.4879788050697442,O,
597.774,150.097,50.000,195.000,453.000,258.000,0.000,42.3875732622298642,-72.4878946035940714,O,
598.313,150.097,50.000,193.000,453.000,260.000,0.000,42.3874651205330508,-72.4878104021183987,O,
598.852,150.097,50.000,192.000,453.000,261.000,0.000,42.3873569788362303,-72.4877262006427259,O,
599.391,150.097,50.000,191.000,453.000,262.000,0.000,42.3872488371394098,-72.4876419991670389,O,
599.931,150.097,50.000,189.000,453.000,264.000,0.000,42.3871406954425964,-72.4875577976913661,O,
600.470,150.097,50.000,188.000,453.000,265.000,0.000,42.3870325537457759,-72.4874735962156933,O,
601.009,150.097,50.000,189.000,453.000,264.000,0.000,42.3869244120489626,-72.4873893947400205,O,
601.549,150.097,50.000,194.000,453.000,259.000,0.000,42.3868162703521421,-72.4873051932643477,O,
602.088,150.097,50.000,199.000,453.000,254.000,0.000,42.3867081286553216,-72.4872209917886750,O,
602.627,150.097,50.000,204.000,453.000,249.000,0.000,42.3865999869585082,-72.4871367903130022,O,
603.166,150.097,50.000,209.000,453.000,244.000,0.000,42.3864918452616877,-72.4870525888373294,O,
603.706,150.097,50.000,214.000,453.000,239.000,0.000,42.3863837035648672,-72.4869683873616566,O,
604.245,150.097,50.000,216.000,453.000,237.000,0.000,42.3862755618680538,-72.4868841858859838,O,
604.784,150.097,50.000,219.000,453.000,234.000,0.000,42.3861674201712333,-72.4867999844103110,O,
605.324,150.097,50.000,222.000,453.000,231.000,0.000,42.3860592784744199,-72.4867157829346240,O,
605.863,150.097,50.000,223.000,453.000,230.000,0.000,42.3859511367775994,-72.4866315814589512,O,
606.402,150.097,50.000,225.000,453.000,228.000,0.000,42.3858429950807789,-72.4865473799832785,O,
606.941,150.096,50.000,225.000,453.000,228.000,0.000,42.3857348533839655,-72.4864631785076057,O,
607.481,150.096,50.000,226.000,453.000,227.000,0.000,42.3856267116871450,-72.4863789770319329,O,
608.020,150.096,50.000,226.000,453.000,227.000,0.000,42.3855185699903316,-72.4862947755562601,O,
608.559,150.096,50.000,225.000,453.000,228.000,0.000,42.3854104282935111,-72.4862105740805873,O,
609.099,150.096,50.000,226.000,453.000,227.000,0.000,42.3853022865966906,-72.4861263726049145,O,
609.638,150.096,50.000,225.000,453.000,228.000,0.000,42.3851941448998772,-72.4860421711292418,O,
610.177,150.096,50.000,225.000,453.000,228.000,0.000,42.3850860032030567,-72.4859579696535690,O,
610.594,264.583,50.000,222.000,453.000,231.000,0.000,42.3850769010149904,-72.4860879267848475,O,
611.032,270.009,50.000,220.000,453.000,233.000,0.000,42.3850769168366384,-72.4862249833966672,O,
611.469,270.009,50.000,218.000,453.000,235.000,0.000,42.3850769326582864,-72.4863620400085011,O,
611.907,270.009,50.000,215.000,453.000,238.000,0.000,42.3850769484799343,-72.4864990966203351,O,
612.344,270.009,50.000,212.000,453.000,241.000,0.000,42.3850769643015823,-72.4866361532321548,O,
612.782,270.009,50.000,211.000,453.000,242.000,0.000,42.3850769801232303,-72.4867732098439888,O,
613.220,270.009,50.000,209.000,453.000,244.000,0.000,42.3850769959448783,-72.4869102664558085,O,
613.657,270.009,50.000,207.000,453.000,246.000,0.000,42.3850770117665263,-72.4870473230676424,O,
614.095,270.009,50.000,204.000,453.000,249.000,0.000,42.3850770275881743,-72.4871843796794764,O,
614.533,270.009,50.000,202.000,453.000,251.000,0.000,42.3850770434098223,-72.4873214362912961,O,
614.970,270.009,50.000,200.000,453.000,253.000,0.000,42.3850770592314703,-72.4874584929031300,O,
615.408,270.009,50.000,198.000,453.000,255.000,0.000,42.3850770750531183,-72.4875955495149640,O,
615.845,270.009,50.000,196.000,453.000,257.000,0.000,42.3850770908747663,-72.4877326061267837,O,
616.283,270.009,50.000,195.000,453.000,258.000,0.000,42.3850771066964143,-72.4878696627386176,O,
616.721,270.009,50.000,194.000,453.000,259.000,0.000,42.3850771225180623,-72.4880067193504516,O,
617.158,270.009,50.000,193.000,453.000,260.000,0.000,42.3850771383397102,-72.4881437759622713,O,
617.596,270.009,50.000,191.000,453.000,262.000,0.000,42.3850771541613582,-72.4882808325741053,O,
618.034,270.009,50.000,191.000,453.000,262.000,0.000,42.3850771699830062,-72.4884178891859250,O,
618.471,270.009,50.000,193.000,453.000,260.000,0.000,42.3850771858046542,-72.4885549457977589,O,
618.909,270.009,50.000,195.000,453.000,258.000,0.000,42.3850772016263022,-72.4886920024095929,O,
619.346,270.009,50.000,196.000,453.000,257.000,0.000,42.3850772174479502,-72.4888290590214126,O,
619.784,270.009,50.000,199.000,453.000,254.000,0.000,42.3850772332695982,-72.4889661156332465,O,
620.222,270.009,50.000,202.000,453.000,251.000,0.000,42.3850772490912462,-72.4891031722450805,O,
620.659,270.009,50.000,206.000,453.000,247.000,0.000,42.3850772649128942,-72.4892402288569002,O,
621.097,270.009,50.000,210.000,453.000,243.000,0.000,42.3850772807345422,-72.4893772854687342,O,
621.535,270.009,50.000,214.000,453.000,239.000,0.000,42.3850772965561902,-72.4895143420805681,O,
621.972,270.009,50.000,217.000,453.000,236.000,0.000,42.3850773123778382,-72.4896513986923878,O,
622.410,270.009,50.000,218.000,453.000,235.000,0.000,42.3850773281994861,-72.4897884553042218,O,
622.847,270.009,50.000,217.000,453.000,236.000,0.000,42.3850773440211341,-72.4899255119160557,O,
623.285,270.009,50.000,215.000,453.000,238.000,0.000,42.3850773598427821,-72.4900625685278754,O,
623.723,270.009,50.000,212.000,453.000,241.000,0.000,42.3850773756644301,-72.4901996251397094,O,
624.160,270.009,50.000,210.000,453.000,243.000,0.000,42.3850773914860781,-72.4903366817515291,O,
624.598,270.009,50.000,209.000,453.000,244.000,0.000,42.3850774073077261,-72.4904737383633631,O,
625.036,270.009,50.000,209.000,453.000,244.000,0.000,42.3850774231293741,-72.4906107949751970,O,
625.473,270.009,50.000,209.000,453.000,244.000,0.000,42.3850774389510221,-72.4907478515870167,O,
625.911,270.009,50.000,209.000,453.000,244.000,0.000,42.3850774547726701,-72.4908849081988507,O,
626.348,270.009,50.000,210.000,453.000,243.000,0.000,42.3850774705943181,-72.4910219648106846,O,
626.786,270.009,50.000,211.000,453.000,242.000,0.000,42.3850774864159661,-72.4911590214225043,O,
627.224,270.009,50.000,212.000,453.000,241.000,0.000,42.3850775022376141,-72.4912960780343383,O,
627.661,270.009,50.000,212.000,453.000,241.000,0.000,42.3850775180592620,-72.4914331346461722,O,
628.099,270.009,50.000,212.000,453.000,241.000,0.000,42.3850775338809100,-72.4915701912579920,O,
628.537,270.009,50.000,211.000,453.000,242.000,0.000,42.3850775497025580,-72.4917072478698259,O,
628.974,270.009,50.000,211.000,453.000,242.000,0.000,42.3850775655242060,-72.4918443044816456,O,
629.412,270.009,50.000,210.000,453.000,243.000,0.000,42.3850775813458540,-72.4919813610934796,O,
629.849,270.009,50.000,210.000,453.000,243.000,0.000,42.3850775971675020,-72.4921184177053135,O,
630.287,270.009,50.000,210.000,453.000,243.000,0.000,42.3850776129891500,-72.4922554743171332,O,
630.725,270.009,50.000,209.000,453.000,244.000,0.000,42.3850776288107980,-72.4923925309289672,O,
631.162,270.009,50.000,209.000,453.000,244.000,0.000,42.3850776446324460,-72.4925295875408011,O,
631.600,270.009,50.000,210.000,453.000,243.000,0.000,42.3850776604540940,-72.4926666441526208,O,
632.038,270.009,50.000,211.000,453.000,242.000,0.000,42.3850776762757420,-72.4928037007644548,O,
632.475,270.009,50.000,213.000,453.000,240.000,0.000,42.3850776920973900,-72.4929407573762887,O,
632.913,270.009,50.000,215.000,453.000,238.000,0.000,42.3850777079190379,-72.4930778139881085,O,
633.351,270.009,50.000,217.000,453.000,236.000,0.000,42.3850777237406859,-72.4932148705999424,O,
633.788,270.009,50.000,219.000,453.000,234.000,0.000,42.3850777395623339,-72.4933519272117621,O,
634.226,270.009,50.000,220.000,453.000,233.000,0.000,42.3850777553839819,-72.4934889838235961,O,
634.663,270.009,50.000,222.000,453.000,231.000,0.000,42.3850777712056299,-72.4936260404354300,O,
635.101,270.009,50.000,223.000,453.000,230.000,0.000,42.3850777870272779,-72.4937630970472497,O,
635.539,270.009,50.000,224.000,453.000,229.000,0.000,42.3850778028489259,-72.4939001536590837,O,
635.976,270.009,50.000,226.000,453.000,227.000,0.000,42.3850778186705739,-72.4940372102709176,O,
636.414,270.009,50.000,228.000,453.000,225.000,16.000,42.3850778344922219,-72.4941742668827374,O,
636.852,270.009,50.000,231.000,469.000,238.000,0.000,42.3850778503138699,-72.4943113234945713,O,
637.289,270.009,50.000,233.000,469.000,236.000,0.000,42.3850778661355179,-72.4944483801064052,O,
637.727,270.009,50.000,237.000,469.000,232.000,0.000,42.3850778819571659,-72.4945854367182250,O,
638.164,270.009,50.000,242.000,469.000,227.000,16.000,42.3850778977788138,-72.4947224933300589,O,
638.602,270.009,50.000,245.000,485.000,240.000,0.000,42.3850779136004618,-72.4948595499418786,O,
639.040,270.009,50.000,247.000,485.000,238.000,0.000,42.3850779294221098,-72.4949966065537126,O,
639.477,270.009,50.000,248.000,485.000,237.000,0.000,42.3850779452437578,-72.4951336631655465,O,
639.915,270.009,50.000,248.000,485.000,237.000,0.000,42.3850779610654058,-72.4952707197773663,O,
640.353,270.009,50.000,242.000,485.000,243.000,0.000,42.3850779768870538,-72.4954077763892002,O,
640.790,270.009,50.000,236.000,485.000,249.000,0.000,42.3850779927087018,-72.4955448330010341,O,
641.228,270.009,50.000,230.000,485.000,255.000,0.000,42.3850780085303498,-72.4956818896128539,O,
641.665,270.009,50.000,225.000,485.000,260.000,0.000,42.3850780243519978,-72.4958189462246878,O,
642.103,270.009,50.000,223.000,485.000,262.000,0.000,42.3850780401736458,-72.4959560028365217,O,
642.541,270.009,50.000,222.000,485.000,263.000,0.000,42.3850780559952938,-72.4960930594483415,O,
642.978,270.009,50.000,223.000,485.000,262.000,0.000,42.3850780718169418,-72.4962301160601754,O,
643.416,270.009,50.000,225.000,485.000,260.000,0.000,42.3850780876385897,-72.4963671726719951,O,
643.854,270.009,50.000,226.000,485.000,259.000,0.000,42.3850781034602377,-72.4965042292838291,O,
644.291,270.009,50.000,227.000,485.000,258.000,0.000,42.3850781192818857,-72.4966412858956630,O,
644.729,270.009,50.000,230.000,485.000,255.000,0.000,42.3850781351035337,-72.4967783425074828,O,
645.166,270.009,50.000,234.000,485.000,251.000,0.000,42.3850781509251817,-72.4969153991193167,O,
645.604,270.009,50.000,237.000,485.000,248.000,0.000,42.3850781667468297,-72.4970524557311506,O,
646.042,270.009,50.000,239.000,485.000,246.000,0.000,42.3850781825684777,-72.4971895123429704,O,
646.479,270.009,50.000,241.000,485.000,244.000,0.000,42.3850781983901257,-72.4973265689548043,O,
646.917,270.009,50.000,242.000,485.000,243.000,0.000,42.3850782142117737,-72.4974636255666383,O,
647.395,347.791,50.000,241.000,485.000,244.000,0.000,42.3851863455944695,-72.4974953001720195,O,
647.934,29.918,50.000,237.000,485.000,248.000,0.000,42.3852944635970630,-72.4974110682742037,O,
648.474,29.918,50.000,235.000,485.000,250.000,0.000,42.3854025815996565,-72.4973268363763736,O,
649.013,29.918,50.000,233.000,485.000,252.000,0.000,42.3855106996022499,-72.4972426044785436,O,
649.552,29.918,50.000,236.000,485.000,249.000,0.000,42.3856188176048434,-72.4971583725807136,O,
650.091,29.918,50.000,239.000,485.000,246.000,0.000,42.3857269356074369,-72.4970741406828978,O,
650.631,29.918,50.000,241.000,485.000,244.000,0.000,42.3858350536100303,-72.4969899087850678,O,
651.170,29.918,50.000,245.000,485.000,240.000,0.000,42.3859431716126238,-72.4969056768872377,O,
651.709,29.918,50.000,248.000,485.000,237.000,0.000,42.3860512896152173,-72.4968214449894077,O,
652.248,29.918,50.000,248.000,485.000,237.000,0.000,42.3861594076178108,-72.4967372130915919,O,
652.788,29.918,50.000,246.000,485.000,239.000,0.000,42.3862675256204113,-72.4966529811937619,O,
653.327,29.918,50.000,244.000,485.000,241.000,0.000,42.3863756436230048,-72.4965687492959319,O,
653.866,29.918,50.000,242.000,485.000,243.000,0.000,42.3864837616255983,-72.4964845173981018,O,
654.405,29.918,50.000,241.000,485.000,244.000,0.000,42.3865918796281917,-72.4964002855002860,O,
654.945,29.918,50.000,241.000,485.000,244.000,0.000,42.3866999976307852,-72.4963160536024560,O,
655.484,29.918,50.000,241.000,485.000,244.000,0.000,42.3868081156333787,-72.4962318217046260,O,
656.023,29.917,50.000,240.000,485.000,245.000,0.000,42.3869162336359722,-72.4961475898067960,O,
656.562,29.917,50.000,238.000,485.000,247.000,0.000,42.3870243516385656,-72.4960633579089802,O,
657.102,29.917,50.000,237.000,485.000,248.000,0.000,42.3871324696411591,-72.4959791260111501,O,
657.641,29.917,50.000,237.000,485.000,248.000,0.000,42.3872405876437526,-72.4958948941133201,O,
658.180,29.917,50.000,236.000,485.000,249.000,0.000,42.3873487056463460,-72.4958106622154901,O,
658.719,29.917,50.000,235.000,485.000,250.000,0.000,42.3874568236489395,-72.4957264303176743,O,
659.259,29.917,50.000,233.000,485.000,252.000,0.000,42.3875649416515330,-72.4956421984198442,O,
659.798,29.917,50.000,231.000,485.000,254.000,0.000,42.3876730596541265,-72.4955579665220142,O,
660.337,29.917,50.000,231.000,485.000,254.000,0.000,42.3877811776567199,-72.4954737346241842,O,
660.876,29.917,50.000,236.000,485.000,249.000,0.000,42.3878892956593134,-72.4953895027263684,O,
661.415,29.917,50.000,243.000,485.000,242.000,0.000,42.3879974136619069,-72.4953052708285384,O,
661.955,29.917,50.000,248.000,485.000,237.000,0.000,42.3881055316645003,-72.4952210389307083,O,
662.494,29.917,50.000,252.000,485.000,233.000,0.000,42.3882136496670938,-72.4951368070328783,O,
663.033,29.917,50.000,256.000,485.000,229.000,0.000,42.3883217676696873,-72.4950525751350625,O,
663.572,29.917,50.000,254.000,485.000,231.000,0.000,42.3884298856722808,-72.4949683432372325,O,
664.112,29.917,50.000,250.000,485.000,235.000,0.000,42.3885380036748742,-72.4948841113394025,O,
664.651,29.917,50.000,247.000,485.000,238.000,0.000,42.3886461216774748,-72.4947998794415724,O,
665.190,29.917,50.000,239.000,485.000,246.000,0.000,42.3887542396800683,-72.4947156475437566,O,
665.729,29.917,50.000,230.000,485.000,255.000,0.000,42.3888623576826618,-72.4946314156459266,O,
666.269,29.917,50.000,225.000,485.000,260.000,0.000,42.3889704756852552,-72.4945471837480966,O,
666.808,29.917,50.000,223.000,485.000,262.000,0.000,42.3890785936878487,-72.4944629518502666,O,
667.347,29.917,50.000,223.000,485.000,262.000,0.000,42.3891867116904422,-72.4943787199524508,O,
667.886,29.917,50.000,221.000,485.000,264.000,0.000,42.3892948296930356,-72.4942944880546207,O,
668.426,29.917,50.000,218.000,485.000,267.000,0.000,42.3894029476956291,-72.4942102561567907,O,
668.965,29.916,50.000,217.000,485.000,268.000,0.000,42.3895110656982226,-72.4941260242589607,O,
669.504,29.916,50.000,217.000,485.000,268.000,0.000,42.3896191837008161,-72.4940417923611449,O,
670.043,29.916,50.000,215.000,485.000,270.000,0.000,42.3897273017034095,-72.4939575604633148,O,
670.583,29.916,50.000,212.000,485.000,273.000,-16.000,42.3898354197060030,-72.4938733285654848,O,
671.122,29.916,50.000,208.000,469.000,261.000,0.000,42.3899435377085965,-72.4937890966676548,O,
671.661,29.916,50.000,204.000,469.000,265.000,0.000,42.3900516557111899,-72.4937048647698390,O,
672.200,29.916,50.000,202.000,469.000,267.000,0.000,42.3901597737137834,-72.4936206328720090,O,
672.739,29.916,50.000,202.000,469.000,267.000,0.000,42.3902678917163769,-72.4935364009741789,O,
673.279,29.916,50.000,204.000,469.000,265.000,0.000,42.3903760097189704,-72.4934521690763489,O,
673.818,29.916,50.000,207.000,469.000,262.000,0.000,42.3904841277215638,-72.4933679371785331,O,
674.357,29.916,50.000,213.000,469.000,256.000,0.000,42.3905922457241573,-72.4932837052807031,O,
674.896,29.916,50.000,219.000,469.000,250.000,0.000,42.3907003637267508,-72.4931994733828731,O,
675.436,29.916,50.000,223.000,469.000,246.000,0.000,42.3908084817293442,-72.4931152414850430,O,
675.975,29.916,50.000,223.000,469.000,246.000,0.000,42.3909165997319448,-72.4930310095872272,O,
676.514,29.916,50.000,221.000,469.000,248.000,0.000,42.3910247177345383,-72.4929467776893972,O,
677.053,29.916,50.000,218.000,469.000,251.000,0.000,42.3911328357371318,-72.4928625457915672,O,
677.593,29.916,50.000,217.000,469.000,252.000,0.000,42.3912409537397252,-72.4927783138937372,O,
678.132,29.916,50.000,216.000,469.000,253.000,0.000,42.3913490717423187,-72.4926940819959214,O,
678.671,29.916,50.000,215.000,469.000,254.000,0.000,42.3914571897449122,-72.4926098500980913,O,
679.210,29.916,50.000,215.000,469.000,254.000,0.000,42.3915653077475056,-72.4925256182002613,O,
679.749,29.916,50.000,217.000,469.000,252.000,0.000,42.3916734257500991,-72.4924413863024313,O,
680.289,29.916,50.000,218.000,469.000,251.000,0.000,42.3917815437526926,-72.4923571544046155,O,
680.828,29.916,50.000,219.000,469.000,250.000,0.000,42.3918896617552861,-72.4922729225067854,O,
681.367,29.915,50.000,218.000,469.000,251.000,0.000,42.3919977797578795,-72.4921886906089554,O,
681.906,29.915,50.000,214.000,469.000,255.000,0.000,42.3921058977604730,-72.4921044587111254,O,
682.446,29.915,50.000,210.000,469.000,259.000,0.000,42.3922140157630665,-72.4920202268133096,O,
682.985,29.915,50.000,206.000,469.000,263.000,0.000,42.3923221337656599,-72.4919359949154796,O,
683.524,29.915,50.000,203.000,469.000,266.000,0.000,42.3924302517682534,-72.4918517630176495,O,
684.063,29.915,50.000,203.000,469.000,266.000,-16.000,42.3925383697708469,-72.4917675311198195,O,
700.688,29.915,0.000,203.000,203.000,0.000,0.000,42.3925383697708469,-72.4917675311198195,O,
