time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.167,270.009,50.000,831.000,1068.000,237.000,0.000,42.2259951853127120,-72.0891476312738746,O,
157.605,270.009,50.000,826.000,1068.000,242.000,0.000,42.2259952012488071,-72.0892846878856801,O,
158.044,270.009,50.000,821.000,1068.000,247.000,0.000,42.2259952171849093,-72.0894217444974998,O,
158.483,270.009,50.000,815.000,1068.000,253.000,0.000,42.2259952331210044,-72.0895588011093196,O,
158.922,270.009,50.000,809.000,1068.000,259.000,0.000,42.2259952490570996,-72.0896958577211251,O,
159.360,270.009,50.000,807.000,1068.000,261.000,0.000,42.2259952649931947,-72.0898329143329448,O,
159.664,270.009,50.000,807.000,1068.000,261.000,0.000,42.2259952760221182,-72.0899277673642871,O,
160.257,0.006,50.000,813.000,1068.000,255.000,0.000,42.2261323326333553,-72.0899277470669659,O,
160.849,0.006,50.000,824.000,1068.000,244.000,0.000,42.2262693892445995,-72.0899277267696590,O,
161.442,0.006,50.000,835.000,1068.000,233.000,16.000,42.2264064458558366,-72.0899277064723378,O,
162.034,0.006,50.000,846.000,1084.000,238.000,0.000,42.2265435024670737,-72.0899276861750309,O,
162.626,0.006,50.000,856.000,1084.000,228.000,16.000,42.2266805590783108,-72.0899276658777097,O,
163.219,0.006,50.000,860.000,1100.000,240.000,0.000,42.2268176156895549,-72.0899276455804028,O,
163.811,0.006,50.000,864.000,1100.000,236.000,0.000,42.2269546723007920,-72.0899276252830816,O,
164.404,0.006,50.000,865.000,1100.000,235.000,0.000,42.2270917289120291,-72.0899276049857605,O,
164.996,0.006,50.000,866.000,1100.000,234.000,0.000,42.2272287855232662,-72.0899275846884535,O,
165.589,0.006,50.000,871.000,1100.000,229.000,0.000,42.2273658421345104,-72.0899275643911324,O,
166.181,0.006,50.000,875.000,1100.000,225.000,16.000,42.2275028987457475,-72.0899275440938254,O,
166.774,0.006,50.000,887.000,1116.000,229.000,16.000,42.2276399553569846,-72.0899275237965043,O,
167.366,0.006,50.000,900.000,1132.000,232.000,0.000,42.2277770119682287,-72.0899275034991973,O,
167.959,0.006,50.000,907.000,1132.000,225.000,16.000,42.2279140685794658,-72.0899274832018762,O,
168.551,0.006,50.000,915.000,1148.000,233.000,0.000,42.2280511251907029,-72.0899274629045550,O,
169.144,0.006,50.000,922.000,1148.000,226.000,16.000,42.2281881818019400,-72.0899274426072481,O,
169.736,0.006,50.000,928.000,1164.000,236.000,0.000,42.2283252384131842,-72.0899274223099269,O,
170.329,0.006,50.000,937.000,1164.000,227.000,16.000,42.2284622950244213,-72.0899274020126200,O,
170.921,0.006,50.000,947.000,1180.000,233.000,0.000,42.2285993516356584,-72.0899273817152988,O,
171.514,0.006,50.000,951.000,1180.000,229.000,0.000,42.2287364082469026,-72.0899273614179776,O,
172.106,0.006,50.000,954.000,1180.000,226.000,0.000,42.2288734648581396,-72.0899273411206707,O,
172.699,0.006,50.000,954.000,1180.000,226.000,0.000,42.2290105214693767,-72.0899273208233495,O,
173.291,0.006,50.000,954.000,1180.000,226.000,0.000,42.2291475780806138,-72.0899273005260426,O,
173.884,0.006,50.000,953.000,1180.000,227.000,0.000,42.2292846346918580,-72.0899272802287214,O,
174.476,0.006,50.000,952.000,1180.000,228.000,0.000,42.2294216913030951,-72.0899272599314145,O,
175.069,0.006,50.000,955.000,1180.000,225.000,16.000,42.2295587479143322,-72.0899272396340933,O,
175.661,0.006,50.000,958.000,1196.000,238.000,0.000,42.2296958045255693,-72.0899272193367722,O,
176.254,0.006,50.000,959.000,1196.000,237.000,0.000,42.2298328611368134,-72.0899271990394652,O,
176.846,0.006,50.000,960.000,1196.000,236.000,0.000,42.2299699177480505,-72.0899271787421441,O,
177.439,0.006,50.000,959.000,1196.000,237.000,0.000,42.2301069743592876,-72.0899271584448371,O,
178.031,0.006,50.000,957.000,1196.000,239.000,0.000,42.2302440309705318,-72.0899271381475160,O,
178.624,0.006,50.000,958.000,1196.000,238.000,0.000,42.2303810875817689,-72.0899271178502090,O,
179.216,0.006,50.000,958.000,1196.000,238.000,0.000,42.2305181441930060,-72.0899270975528879,O,
179.809,0.006,50.000,960.000,1196.000,236.000,0.000,42.2306552008042431,-72.0899270772555667,O,
180.401,0.006,50.000,961.000,1196.000,235.000,0.000,42.2307922574154873,-72.0899270569582598,O,
180.993,0.006,50.000,960.000,1196.000,236.000,0.000,42.2309293140267243,-72.0899270366609386,O,
181.586,0.006,50.000,958.000,1196.000,238.000,0.000,42.2310663706379614,-72.0899270163636317,O,
182.178,0.006,50.000,958.000,1196.000,238.000,0.000,42.2312034272492056,-72.0899269960663105,O,
182.771,0.006,50.000,959.000,1196.000,237.000,0.000,42.2313404838604427,-72.0899269757690035,O,
183.363,0.006,50.000,957.000,1196.000,239.000,0.000,42.2314775404716798,-72.0899269554716824,O,
183.956,0.006,50.000,954.000,1196.000,242.000,0.000,42.2316145970829169,-72.0899269351743612,O,
184.548,0.006,50.000,949.000,1196.000,247.000,0.000,42.2317516536941611,-72.0899269148770543,O,
185.141,0.006,50.000,943.000,1196.000,253.000,0.000,42.2318887103053981,-72.0899268945797331,O,
185.733,0.006,50.000,937.000,1196.000,259.000,0.000,42.2320257669166352,-72.0899268742824262,O,
186.326,0.006,50.000,930.000,1196.000,266.000,0.000,42.2321628235278723,-72.0899268539851050,O,
186.918,0.006,50.000,923.000,1196.000,273.000,-16.000,42.2322998801391165,-72.0899268336877981,O,
187.511,0.006,50.000,915.000,1180.000,265.000,0.000,42.2324369367503536,-72.0899268133904769,O,
188.103,0.006,50.000,909.000,1180.000,271.000,0.000,42.2325739933615907,-72.0899267930931558,O,
188.696,0.006,50.000,906.000,1180.000,274.000,0.000,42.2327110499728349,-72.0899267727958488,O,
189.288,0.006,50.000,905.000,1180.000,275.000,0.000,42.2328481065840720,-72.0899267524985277,O,
189.881,0.006,50.000,908.000,1180.000,272.000,0.000,42.2329851631953090,-72.0899267322012207,O,
190.473,0.006,50.000,909.000,1180.000,271.000,0.000,42.2331222198065461,-72.0899267119038996,O,
191.066,0.006,50.000,908.000,1180.000,272.000,0.000,42.2332592764177903,-72.0899266916065926,O,
191.658,0.006,50.000,908.000,1180.000,272.000,0.000,42.2333963330290274,-72.0899266713092715,O,
192.251,0.006,50.000,910.000,1180.000,270.000,0.000,42.2335333896402645,-72.0899266510119503,O,
192.843,0.006,50.000,912.000,1180.000,268.000,0.000,42.2336704462515087,-72.0899266307146434,O,
193.436,0.006,50.000,916.000,1180.000,264.000,0.000,42.2338075028627458,-72.0899266104173222,O,
194.028,0.006,50.000,918.000,1180.000,262.000,0.000,42.2339445594739828,-72.0899265901200152,O,
194.621,0.006,50.000,918.000,1180.000,262.000,0.000,42.2340816160852199,-72.0899265698226941,O,
195.213,0.006,50.000,917.000,1180.000,263.000,0.000,42.2342186726964641,-72.0899265495253729,O,
195.806,0.006,50.000,914.000,1180.000,266.000,0.000,42.2343557293077012,-72.0899265292280660,O,
196.398,0.006,50.000,911.000,1180.000,269.000,0.000,42.2344927859189383,-72.0899265089307448,O,
196.991,0.006,50.000,906.000,1180.000,274.000,-16.000,42.2346298425301754,-72.0899264886334379,O,
197.583,0.006,50.000,900.000,1164.000,264.000,0.000,42.2347668991414196,-72.0899264683361167,O,
198.176,0.006,50.000,892.000,1164.000,272.000,-16.000,42.2349039557526567,-72.0899264480388098,O,
198.768,0.006,50.000,887.000,1148.000,261.000,0.000,42.2350410123638937,-72.0899264277414886,O,
199.360,0.006,50.000,887.000,1148.000,261.000,0.000,42.2351780689751379,-72.0899264074441675,O,
199.953,0.006,50.000,887.000,1148.000,261.000,0.000,42.2353151255863750,-72.0899263871468605,O,
200.545,0.006,50.000,889.000,1148.000,259.000,0.000,42.2354521821976121,-72.0899263668495394,O,
201.138,0.006,50.000,891.000,1148.000,257.000,0.000,42.2355892388088492,-72.0899263465522324,O,
201.730,0.006,50.000,889.000,1148.000,259.000,0.000,42.2357262954200934,-72.0899263262549113,O,
202.323,0.006,50.000,889.000,1148.000,259.000,0.000,42.2358633520313305,-72.0899263059576043,O,
202.915,0.006,50.000,890.000,1148.000,258.000,0.000,42.2360004086425675,-72.0899262856602832,O,
203.508,0.006,50.000,892.000,1148.000,256.000,0.000,42.2361374652538117,-72.0899262653629620,O,
204.100,0.006,50.000,893.000,1148.000,255.000,0.000,42.2362745218650488,-72.0899262450656551,O,
204.693,0.006,50.000,894.000,1148.000,254.000,0.000,42.2364115784762859,-72.0899262247683339,O,
205.285,0.006,50.000,891.000,1148.000,257.000,0.000,42.2365486350875230,-72.0899262044710269,O,
205.878,0.006,50.000,889.000,1148.000,259.000,0.000,42.2366856916987672,-72.0899261841737058,O,
206.470,0.006,50.000,891.000,1148.000,257.000,0.000,42.2368227483100043,-72.0899261638763988,O,
207.063,0.006,50.000,893.000,1148.000,255.000,0.000,42.2369598049212414,-72.0899261435790777,O,
207.655,0.006,50.000,895.000,1148.000,253.000,0.000,42.2370968615324784,-72.0899261232817565,O,
208.248,0.006,50.000,895.000,1148.000,253.000,0.000,42.2372339181437226,-72.0899261029844496,O,
208.840,0.006,50.000,890.000,1148.000,258.000,0.000,42.2373709747549597,-72.0899260826871284,O,
209.433,0.006,50.000,884.000,1148.000,264.000,0.000,42.2375080313661968,-72.0899260623898215,O,
210.025,0.006,50.000,883.000,1148.000,265.000,0.000,42.2376450879774410,-72.0899260420925003,O,
210.618,0.006,50.000,881.000,1148.000,267.000,0.000,42.2377821445886781,-72.0899260217951934,O,
211.210,0.006,50.000,886.000,1148.000,262.000,0.000,42.2379192011999152,-72.0899260014978722,O,
211.803,0.006,50.000,890.000,1148.000,258.000,0.000,42.2380562578111522,-72.0899259812005511,O,
212.395,0.006,50.000,896.000,1148.000,252.000,0.000,42.2381933144223964,-72.0899259609032441,O,
212.988,0.006,50.000,902.000,1148.000,246.000,0.000,42.2383303710336335,-72.0899259406059230,O,
213.580,0.006,50.000,908.000,1148.000,240.000,0.000,42.2384674276448706,-72.0899259203086160,O,
214.173,0.006,50.000,914.000,1148.000,234.000,0.000,42.2386044842561148,-72.0899259000112949,O,
214.765,0.006,50.000,920.000,1148.000,228.000,16.000,42.2387415408673519,-72.0899258797139737,O,
215.358,0.006,50.000,925.000,1164.000,239.000,0.000,42.2388785974785890,-72.0899258594166668,O,
215.950,0.006,50.000,925.000,1164.000,239.000,0.000,42.2390156540898261,-72.0899258391193456,O,
216.543,0.006,50.000,926.000,1164.000,238.000,0.000,42.2391527107010702,-72.0899258188220387,O,
217.135,0.006,50.000,925.000,1164.000,239.000,0.000,42.2392897673123073,-72.0899257985247175,O,
217.727,0.006,50.000,925.000,1164.000,239.000,0.000,42.2394268239235444,-72.0899257782274105,O,
218.320,0.006,50.000,925.000,1164.000,239.000,0.000,42.2395638805347815,-72.0899257579300894,O,
218.912,0.006,50.000,926.000,1164.000,238.000,0.000,42.2397009371460257,-72.0899257376327682,O,
219.505,0.006,50.000,926.000,1164.000,238.000,0.000,42.2398379937572628,-72.0899257173354613,O,
220.097,0.006,50.000,926.000,1164.000,238.000,0.000,42.2399750503684999,-72.0899256970381401,O,
220.690,0.006,50.000,925.000,1164.000,239.000,0.000,42.2401121069797441,-72.0899256767408332,O,
221.282,0.006,50.000,923.000,1164.000,241.000,0.000,42.2402491635909811,-72.0899256564435120,O,
221.875,0.006,50.000,917.000,1164.000,247.000,0.000,42.2403862202022182,-72.0899256361462051,O,
221.941,0.006,50.000,916.000,1164.000,248.000,0.000,42.2404016253696213,-72.0899256338647803,O,
222.380,90.010,50.000,911.000,1164.000,253.000,0.000,42.2404016078541034,-72.0897885772531595,O,
222.819,90.010,50.000,907.000,1164.000,257.000,0.000,42.2404015903385854,-72.0896515206415387,O,
223.257,90.010,50.000,904.000,1164.000,260.000,0.000,42.2404015728230675,-72.0895144640299179,O,
223.696,90.010,50.000,904.000,1164.000,260.000,0.000,42.2404015553075496,-72.0893774074182829,O,
224.135,90.010,50.000,905.000,1164.000,259.000,0.000,42.2404015377920317,-72.0892403508066621,O,
224.573,90.010,50.000,907.000,1164.000,257.000,0.000,42.2404015202765137,-72.0891032941950414,O,
225.012,90.010,50.000,908.000,1164.000,256.000,0.000,42.2404015027609958,-72.0889662375834206,O,
225.451,90.010,50.000,908.000,1164.000,256.000,0.000,42.2404014852454779,-72.0888291809717998,O,
225.889,90.010,50.000,907.000,1164.000,257.000,0.000,42.2404014677299600,-72.0886921243601790,O,
226.328,90.010,50.000,906.000,1164.000,258.000,0.000,42.2404014502144420,-72.0885550677485583,O,
226.766,90.010,50.000,904.000,1164.000,260.000,0.000,42.2404014326989241,-72.0884180111369233,O,
227.205,90.010,50.000,903.000,1164.000,261.000,0.000,42.2404014151833991,-72.0882809545253025,O,
227.644,90.010,50.000,904.000,1164.000,260.000,0.000,42.2404013976678812,-72.0881438979136817,O,
228.082,90.010,50.000,904.000,1164.000,260.000,0.000,42.2404013801523632,-72.0880068413020609,O,
228.521,90.010,50.000,907.000,1164.000,257.000,0.000,42.2404013626368453,-72.0878697846904402,O,
228.960,90.010,50.000,908.000,1164.000,256.000,0.000,42.2404013451213274,-72.0877327280788194,O,
229.398,90.010,50.000,909.000,1164.000,255.000,0.000,42.2404013276058095,-72.0875956714671986,O,
229.837,90.010,50.000,908.000,1164.000,256.000,0.000,42.2404013100902915,-72.0874586148555636,O,
230.275,90.010,50.000,902.000,1164.000,262.000,0.000,42.2404012925747736,-72.0873215582439428,O,
230.714,90.010,50.000,896.000,1164.000,268.000,-16.000,42.2404012750592557,-72.0871845016323221,O,
231.153,90.010,50.000,888.000,1148.000,260.000,0.000,42.2404012575437378,-72.0870474450207013,O,
231.591,90.010,50.000,880.000,1148.000,268.000,-16.000,42.2404012400282198,-72.0869103884090805,O,
232.030,90.010,50.000,870.000,1132.000,262.000,0.000,42.2404012225127019,-72.0867733317974597,O,
232.469,90.010,50.000,860.000,1132.000,272.000,-16.000,42.2404012049971840,-72.0866362751858389,O,
232.907,90.010,50.000,850.000,1116.000,266.000,-16.000,42.2404011874816661,-72.0864992185742040,O,
233.346,90.010,50.000,840.000,1100.000,260.000,0.000,42.2404011699661481,-72.0863621619625832,O,
233.785,90.010,50.000,834.000,1100.000,266.000,0.000,42.2404011524506302,-72.0862251053509624,O,
234.223,90.010,50.000,829.000,1100.000,271.000,0.000,42.2404011349351123,-72.0860880487393416,O,
234.662,90.010,50.000,826.000,1100.000,274.000,-16.000,42.2404011174195944,-72.0859509921277208,O,
235.100,90.010,50.000,824.000,1084.000,260.000,0.000,42.2404010999040764,-72.0858139355161001,O,
235.539,90.010,50.000,822.000,1084.000,262.000,0.000,42.2404010823885585,-72.0856768789044793,O,
235.978,90.010,50.000,820.000,1084.000,264.000,0.000,42.2404010648730406,-72.0855398222928443,O,
236.416,90.010,50.000,816.000,1084.000,268.000,0.000,42.2404010473575227,-72.0854027656812235,O,
236.855,90.010,50.000,812.000,1084.000,272.000,-16.000,42.2404010298419976,-72.0852657090696027,O,
237.294,90.010,50.000,807.000,1068.000,261.000,0.000,42.2404010123264797,-72.0851286524579820,O,
237.732,90.010,50.000,802.000,1068.000,266.000,0.000,42.2404009948109618,-72.0849915958463612,O,
238.171,90.010,50.000,800.000,1068.000,268.000,0.000,42.2404009772954439,-72.0848545392347404,O,
238.610,90.010,50.000,797.000,1068.000,271.000,0.000,42.2404009597799259,-72.0847174826231196,O,
239.048,90.010,50.000,796.000,1068.000,272.000,0.000,42.2404009422644080,-72.0845804260114846,O,
239.487,90.010,50.000,794.000,1068.000,274.000,0.000,42.2404009247488901,-72.0844433693998639,O,
239.925,90.010,50.000,793.000,1068.000,275.000,0.000,42.2404009072333722,-72.0843063127882431,O,
240.364,90.010,50.000,793.000,1068.000,275.000,0.000,42.2404008897178542,-72.0841692561766223,O,
240.803,90.010,50.000,793.000,1068.000,275.000,0.000,42.2404008722023363,-72.0840321995650015,O,
241.241,90.010,50.000,794.000,1068.000,274.000,0.000,42.2404008546868184,-72.0838951429533807,O,
241.680,90.010,50.000,796.000,1068.000,272.000,0.000,42.2404008371713005,-72.0837580863417600,O,
242.119,90.010,50.000,799.000,1068.000,269.000,0.000,42.2404008196557825,-72.0836210297301250,O,
242.557,90.010,50.000,800.000,1068.000,268.000,0.000,42.2404008021402646,-72.0834839731185042,O,
242.996,90.010,50.000,800.000,1068.000,268.000,0.000,42.2404007846247467,-72.0833469165068834,O,
243.435,90.010,50.000,801.000,1068.000,267.000,0.000,42.2404007671092288,-72.0832098598952626,O,
243.873,90.010,50.000,801.000,1068.000,267.000,0.000,42.2404007495937108,-72.0830728032836419,O,
244.312,90.010,50.000,801.000,1068.000,267.000,0.000,42.2404007320781929,-72.0829357466720211,O,
244.750,90.010,50.000,802.000,1068.000,266.000,0.000,42.2404007145626750,-72.0827986900604003,O,
245.189,90.010,50.000,801.000,1068.000,267.000,0.000,42.2404006970471571,-72.0826616334487653,O,
245.628,90.010,50.000,800.000,1068.000,268.000,0.000,42.2404006795316391,-72.0825245768371445,O,
246.066,90.010,50.000,799.000,1068.000,269.000,0.000,42.2404006620161212,-72.0823875202255238,O,
246.505,90.010,50.000,797.000,1068.000,271.000,0.000,42.2404006445006033,-72.0822504636139030,O,
246.944,90.010,50.000,797.000,1068.000,271.000,0.000,42.2404006269850782,-72.0821134070022822,O,
247.382,90.010,50.000,797.000,1068.000,271.000,0.000,42.2404006094695603,-72.0819763503906614,O,
247.821,90.010,50.000,798.000,1068.000,270.000,0.000,42.2404005919540424,-72.0818392937790406,O,
248.259,90.010,50.000,798.000,1068.000,270.000,0.000,42.2404005744385245,-72.0817022371674057,O,
248.698,90.010,50.000,798.000,1068.000,270.000,0.000,42.2404005569230065,-72.0815651805557849,O,
249.137,90.010,50.000,797.000,1068.000,271.000,0.000,42.2404005394074886,-72.0814281239441641,O,
249.575,90.010,50.000,796.000,1068.000,272.000,0.000,42.2404005218919707,-72.0812910673325433,O,
250.014,90.010,50.000,794.000,1068.000,274.000,-16.000,42.2404005043764528,-72.0811540107209225,O,
250.453,90.010,50.000,790.000,1052.000,262.000,0.000,42.2404004868609348,-72.0810169541093018,O,
250.891,90.010,50.000,786.000,1052.000,266.000,0.000,42.2404004693454169,-72.0808798974976810,O,
251.330,90.010,50.000,783.000,1052.000,269.000,0.000,42.2404004518298990,-72.0807428408860602,O,
251.769,90.010,50.000,780.000,1052.000,272.000,-16.000,42.2404004343143811,-72.0806057842744252,O,
252.207,90.010,50.000,774.000,1036.000,262.000,0.000,42.2404004167988631,-72.0804687276628044,O,
252.646,90.010,50.000,768.000,1036.000,268.000,0.000,42.2404003992833452,-72.0803316710511837,O,
253.084,90.010,50.000,761.000,1036.000,275.000,-16.000,42.2404003817678273,-72.0801946144395629,O,
253.523,90.010,50.000,753.000,1020.000,267.000,0.000,42.2404003642523094,-72.0800575578279421,O,
253.962,90.010,50.000,746.000,1020.000,274.000,-16.000,42.2404003467367914,-72.0799205012163213,O,
254.400,90.010,50.000,737.000,1004.000,267.000,0.000,42.2404003292212735,-72.0797834446047005,O,
254.839,90.010,50.000,729.000,1004.000,275.000,-16.000,42.2404003117057556,-72.0796463879930656,O,
255.278,90.010,50.000,721.000,988.000,267.000,0.000,42.2404002941902377,-72.0795093313814448,O,
255.690,90.010,50.000,717.000,988.000,271.000,0.000,42.2404002777212568,-72.0793804638067712,O,
256.283,180.013,50.000,722.000,988.000,266.000,0.000,42.2402632211152920,-72.0793805069056219,O,
256.875,180.013,50.000,728.000,988.000,260.000,0.000,42.2401261645093271,-72.0793805500044726,O,
257.468,180.013,50.000,733.000,988.000,255.000,0.000,42.2399891079033623,-72.0793805931033233,O,
