time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
568.660,180.016,50.000,738.000,1007.000,269.000,0.000,42.4977506136694032,-72.6620614628789809,O,
569.252,180.016,50.000,739.000,1007.000,268.000,0.000,42.4976135570670550,-72.6620615162476327,O,
569.845,180.016,50.000,740.000,1007.000,267.000,0.000,42.4974765004646997,-72.6620615696162844,O,
570.437,180.016,50.000,743.000,1007.000,264.000,0.000,42.4973394438623515,-72.6620616229849361,O,
571.030,180.016,50.000,745.000,1007.000,262.000,0.000,42.4972023872599962,-72.6620616763535878,O,
571.622,180.016,50.000,747.000,1007.000,260.000,0.000,42.4970653306576480,-72.6620617297222537,O,
572.215,180.016,50.000,748.000,1007.000,259.000,0.000,42.4969282740552998,-72.6620617830909055,O,
572.807,180.016,50.000,751.000,1007.000,256.000,0.000,42.4967912174529445,-72.6620618364595572,O,
573.400,180.016,50.000,753.000,1007.000,254.000,0.000,42.4966541608505963,-72.6620618898282089,O,
573.992,180.016,50.000,757.000,1007.000,250.000,0.000,42.4965171042482410,-72.6620619431968606,O,
574.585,180.016,50.000,761.000,1007.000,246.000,0.000,42.4963800476458928,-72.6620619965655123,O,
575.177,180.016,50.000,766.000,1007.000,241.000,0.000,42.4962429910435375,-72.6620620499341641,O,
575.770,180.016,50.000,771.000,1007.000,236.000,0.000,42.4961059344411893,-72.6620621033028158,O,
576.362,180.016,50.000,770.000,1007.000,237.000,0.000,42.4959688778388340,-72.6620621566714817,O,
576.955,180.016,50.000,770.000,1007.000,237.000,0.000,42.4958318212364858,-72.6620622100401334,O,
577.547,180.016,50.000,771.000,1007.000,236.000,0.000,42.4956947646341376,-72.6620622634087852,O,
578.140,180.016,50.000,773.000,1007.000,234.000,0.000,42.4955577080317823,-72.6620623167774369,O,
578.732,180.016,50.000,779.000,1007.000,228.000,16.000,42.4954206514294341,-72.6620623701460886,O,
579.325,180.016,50.000,784.000,1023.000,239.000,0.000,42.4952835948270788,-72.6620624235147403,O,
579.917,180.016,50.000,785.000,1023.000,238.000,0.000,42.4951465382247306,-72.6620624768833920,O,
580.509,180.016,50.000,786.000,1023.000,237.000,0.000,42.4950094816223753,-72.6620625302520438,O,
581.102,180.016,50.000,792.000,1023.000,231.000,16.000,42.4948724250200272,-72.6620625836207097,O,
581.694,180.016,50.000,799.000,1039.000,240.000,0.000,42.4947353684176719,-72.6620626369893614,O,
582.287,180.016,50.000,803.000,1039.000,236.000,0.000,42.4945983118153237,-72.6620626903580131,O,
582.879,180.016,50.000,807.000,1039.000,232.000,0.000,42.4944612552129755,-72.6620627437266648,O,
583.472,180.016,50.000,808.000,1039.000,231.000,0.000,42.4943241986106202,-72.6620627970953166,O,
584.064,180.016,50.000,808.000,1039.000,231.000,0.000,42.4941871420082720,-72.6620628504639683,O,
584.657,180.016,50.000,808.000,1039.000,231.000,0.000,42.4940500854059167,-72.6620629038326200,O,
585.249,180.016,50.000,808.000,1039.000,231.000,0.000,42.4939130288035685,-72.6620629572012717,O,
585.842,180.016,50.000,805.000,1039.000,234.000,0.000,42.4937759722012132,-72.6620630105699377,O,
586.434,180.016,50.000,801.000,1039.000,238.000,0.000,42.4936389155988650,-72.6620630639385894,O,
587.027,180.016,50.000,801.000,1039.000,238.000,0.000,42.4935018589965097,-72.6620631173072411,O,
587.619,180.016,50.000,801.000,1039.000,238.000,0.000,42.4933648023941615,-72.6620631706758928,O,
588.212,180.016,50.000,800.000,1039.000,239.000,0.000,42.4932277457918133,-72.6620632240445445,O,
588.804,180.016,50.000,797.000,1039.000,242.000,0.000,42.4930906891894580,-72.6620632774131963,O,
589.397,180.016,50.000,794.000,1039.000,245.000,0.000,42.4929536325871098,-72.6620633307818480,O,
589.989,180.016,50.000,791.000,1039.000,248.000,0.000,42.4928165759847545,-72.6620633841504997,O,
590.582,180.016,50.000,788.000,1039.000,251.000,0.000,42.4926795193824063,-72.6620634375191514,O,
591.174,180.016,50.000,786.000,1039.000,253.000,0.000,42.4925424627800510,-72.6620634908878174,O,
591.767,180.016,50.000,783.000,1039.000,256.000,0.000,42.4924054061777028,-72.6620635442564691,O,
592.359,180.016,50.000,781.000,1039.000,258.000,0.000,42.4922683495753475,-72.6620635976251208,O,
592.952,180.016,50.000,776.000,1039.000,263.000,0.000,42.4921312929729993,-72.6620636509937725,O,
593.544,180.016,50.000,771.000,1039.000,268.000,-16.000,42.4919942363706511,-72.6620637043624242,O,
594.137,180.016,50.000,763.000,1023.000,260.000,0.000,42.4918571797682958,-72.6620637577310760,O,
594.729,180.016,50.000,755.000,1023.000,268.000,0.000,42.4917201231659476,-72.6620638110997277,O,
595.322,180.016,50.000,749.000,1023.000,274.000,-16.000,42.4915830665635923,-72.6620638644683794,O,
595.914,180.016,50.000,744.000,1007.000,263.000,0.000,42.4914460099612441,-72.6620639178370453,O,
596.507,180.016,50.000,741.000,1007.000,266.000,0.000,42.4913089533588888,-72.6620639712056970,O,
597.099,180.016,50.000,739.000,1007.000,268.000,0.000,42.4911718967565406,-72.6620640245743488,O,
597.692,180.016,50.000,737.000,1007.000,270.000,0.000,42.4910348401541853,-72.6620640779430005,O,
598.284,180.016,50.000,735.000,1007.000,272.000,0.000,42.4908977835518371,-72.6620641313116522,O,
598.876,180.016,50.000,737.000,1007.000,270.000,0.000,42.4907607269494889,-72.6620641846803039,O,
599.469,180.016,50.000,742.000,1007.000,265.000,0.000,42.4906236703471336,-72.6620642380489556,O,
600.061,180.016,50.000,749.000,1007.000,258.000,0.000,42.4904866137447854,-72.6620642914176074,O,
600.654,180.016,50.000,758.000,1007.000,249.000,0.000,42.4903495571424301,-72.6620643447862733,O,
601.246,180.016,50.000,767.000,1007.000,240.000,0.000,42.4902125005400819,-72.6620643981549250,O,
601.839,180.016,50.000,776.000,1007.000,231.000,16.000,42.4900754439377266,-72.6620644515235767,O,
602.431,180.016,50.000,785.000,1023.000,238.000,0.000,42.4899383873353784,-72.6620645048922285,O,
603.024,180.016,50.000,794.000,1023.000,229.000,16.000,42.4898013307330231,-72.6620645582608802,O,
603.616,180.016,50.000,800.000,1039.000,239.000,0.000,42.4896642741306749,-72.6620646116295319,O,
604.209,180.016,50.000,803.000,1039.000,236.000,0.000,42.4895272175283196,-72.6620646649981836,O,
604.801,180.016,50.000,807.000,1039.000,232.000,0.000,42.4893901609259714,-72.6620647183668353,O,
605.394,180.016,50.000,810.000,1039.000,229.000,16.000,42.4892531043236232,-72.6620647717355013,O,
605.986,180.016,50.000,815.000,1055.000,240.000,0.000,42.4891160477212679,-72.6620648251041530,O,
606.579,180.016,50.000,822.000,1055.000,233.000,0.000,42.4889789911189197,-72.6620648784728047,O,
607.171,180.016,50.000,829.000,1055.000,226.000,16.000,42.4888419345165644,-72.6620649318414564,O,
607.764,180.016,50.000,835.000,1071.000,236.000,0.000,42.4887048779142162,-72.6620649852101081,O,
608.356,180.016,50.000,841.000,1071.000,230.000,0.000,42.4885678213118609,-72.6620650385787599,O,
608.949,180.016,50.000,843.000,1071.000,228.000,0.000,42.4884307647095127,-72.6620650919474116,O,
609.541,180.016,50.000,846.000,1071.000,225.000,16.000,42.4882937081071574,-72.6620651453160633,O,
610.134,180.016,50.000,848.000,1087.000,239.000,0.000,42.4881566515048092,-72.6620651986847292,O,
610.726,180.016,50.000,851.000,1087.000,236.000,0.000,42.4880195949024611,-72.6620652520533810,O,
611.319,180.016,50.000,855.000,1087.000,232.000,0.000,42.4878825383001058,-72.6620653054220327,O,
611.911,180.016,50.000,858.000,1087.000,229.000,0.000,42.4877454816977576,-72.6620653587906844,O,
612.504,180.016,50.000,861.000,1087.000,226.000,16.000,42.4876084250954023,-72.6620654121593361,O,
613.096,180.016,50.000,863.000,1103.000,240.000,0.000,42.4874713684930541,-72.6620654655279878,O,
613.689,180.016,50.000,865.000,1103.000,238.000,0.000,42.4873343118906988,-72.6620655188966396,O,
614.281,180.016,50.000,867.000,1103.000,236.000,0.000,42.4871972552883506,-72.6620655722652913,O,
614.874,180.016,50.000,867.000,1103.000,236.000,0.000,42.4870601986859953,-72.6620656256339572,O,
615.466,180.016,50.000,867.000,1103.000,236.000,0.000,42.4869231420836471,-72.6620656790026089,O,
616.059,180.016,50.000,867.000,1103.000,236.000,0.000,42.4867860854812989,-72.6620657323712607,O,
616.651,180.016,50.000,866.000,1103.000,237.000,0.000,42.4866490288789436,-72.6620657857399124,O,
617.243,180.016,50.000,863.000,1103.000,240.000,0.000,42.4865119722765954,-72.6620658391085641,O,
617.836,180.016,50.000,860.000,1103.000,243.000,0.000,42.4863749156742401,-72.6620658924772158,O,
618.428,180.016,50.000,858.000,1103.000,245.000,0.000,42.4862378590718919,-72.6620659458458675,O,
619.021,180.016,50.000,855.000,1103.000,248.000,0.000,42.4861008024695366,-72.6620659992145193,O,
619.613,180.016,50.000,852.000,1103.000,251.000,0.000,42.4859637458671884,-72.6620660525831852,O,
620.206,180.016,50.000,848.000,1103.000,255.000,0.000,42.4858266892648331,-72.6620661059518369,O,
620.798,180.016,50.000,841.000,1103.000,262.000,0.000,42.4856896326624849,-72.6620661593204886,O,
621.391,180.016,50.000,834.000,1103.000,269.000,0.000,42.4855525760601367,-72.6620662126891403,O,
621.983,180.016,50.000,831.000,1103.000,272.000,0.000,42.4854155194577814,-72.6620662660577921,O,
622.576,180.016,50.000,829.000,1103.000,274.000,-16.000,42.4852784628554332,-72.6620663194264438,O,
623.168,180.016,50.000,825.000,1087.000,262.000,0.000,42.4851414062530779,-72.6620663727950955,O,
623.761,180.016,50.000,821.000,1087.000,266.000,0.000,42.4850043496507297,-72.6620664261637472,O,
624.353,180.016,50.000,814.000,1087.000,273.000,-16.000,42.4848672930483744,-72.6620664795323989,O,
624.946,180.016,50.000,806.000,1071.000,265.000,0.000,42.4847302364460262,-72.6620665329010649,O,
625.538,180.016,50.000,800.000,1071.000,271.000,-16.000,42.4845931798436709,-72.6620665862697166,O,
626.131,180.016,50.000,794.000,1055.000,261.000,0.000,42.4844561232413227,-72.6620666396383683,O,
626.723,180.016,50.000,784.000,1055.000,271.000,-16.000,42.4843190666389745,-72.6620666930070200,O,
627.316,180.016,50.000,775.000,1039.000,264.000,0.000,42.4841820100366192,-72.6620667463756718,O,
627.908,180.016,50.000,767.000,1039.000,272.000,-16.000,42.4840449534342710,-72.6620667997443235,O,
628.501,180.016,50.000,760.000,1023.000,263.000,0.000,42.4839078968319157,-72.6620668531129752,O,
629.093,180.016,50.000,757.000,1023.000,266.000,0.000,42.4837708402295675,-72.6620669064816269,O,
629.686,180.016,50.000,755.000,1023.000,268.000,0.000,42.4836337836272122,-72.6620669598502928,O,
630.278,180.016,50.000,753.000,1023.000,270.000,0.000,42.4834967270248640,-72.6620670132189446,O,
630.871,180.016,50.000,750.000,1023.000,273.000,0.000,42.4833596704225087,-72.6620670665875963,O,
631.463,180.016,50.000,748.000,1023.000,275.000,-16.000,42.4832226138201605,-72.6620671199562480,O,
632.056,180.016,50.000,745.000,1007.000,262.000,0.000,42.4830855572178052,-72.6620671733248997,O,
632.648,180.016,50.000,743.000,1007.000,264.000,0.000,42.4829485006154570,-72.6620672266935514,O,
633.241,180.016,50.000,742.000,1007.000,265.000,0.000,42.4828114440131088,-72.6620672800622032,O,
633.833,180.016,50.000,738.000,1007.000,269.000,0.000,42.4826743874107535,-72.6620673334308549,O,
634.426,180.016,50.000,734.000,1007.000,273.000,-16.000,42.4825373308084053,-72.6620673867995208,O,
635.018,180.016,50.000,731.000,991.000,260.000,0.000,42.4824002742060500,-72.6620674401681725,O,
635.182,180.016,50.000,730.000,991.000,261.000,0.000,42.4823624441241776,-72.6620674548988745,O,
635.618,270.009,50.000,731.000,991.000,260.000,0.000,42.4823624596264651,-72.6622045115107369,O,
636.055,270.009,50.000,735.000,991.000,256.000,0.000,42.4823624751287525,-72.6623415681225993,O,
636.492,270.009,50.000,739.000,991.000,252.000,0.000,42.4823624906310400,-72.6624786247344758,O,
636.929,270.009,50.000,743.000,991.000,248.000,0.000,42.4823625061333274,-72.6626156813463382,O,
637.366,270.009,50.000,747.000,991.000,244.000,0.000,42.4823625216356220,-72.6627527379582006,O,
637.803,270.009,50.000,747.000,991.000,244.000,0.000,42.4823625371379094,-72.6628897945700629,O,
638.240,270.009,50.000,745.000,991.000,246.000,0.000,42.4823625526401969,-72.6630268511819253,O,
638.677,270.009,50.000,743.000,991.000,248.000,0.000,42.4823625681424843,-72.6631639077938019,O,
639.114,270.009,50.000,742.000,991.000,249.000,0.000,42.4823625836447718,-72.6633009644056642,O,
639.551,270.009,50.000,743.000,991.000,248.000,0.000,42.4823625991470593,-72.6634380210175266,O,
639.988,270.009,50.000,746.000,991.000,245.000,0.000,42.4823626146493467,-72.6635750776293889,O,
640.425,270.009,50.000,751.000,991.000,240.000,0.000,42.4823626301516342,-72.6637121342412513,O,
640.862,270.009,50.000,758.000,991.000,233.000,0.000,42.4823626456539216,-72.6638491908531279,O,
641.299,270.009,50.000,763.000,991.000,228.000,16.000,42.4823626611562162,-72.6639862474649902,O,
641.736,270.009,50.000,769.000,1007.000,238.000,0.000,42.4823626766585036,-72.6641233040768526,O,
642.173,270.009,50.000,775.000,1007.000,232.000,0.000,42.4823626921607911,-72.6642603606887150,O,
642.610,270.009,50.000,780.000,1007.000,227.000,16.000,42.4823627076630785,-72.6643974173005915,O,
643.047,270.009,50.000,784.000,1023.000,239.000,0.000,42.4823627231653660,-72.6645344739124539,O,
643.484,270.009,50.000,786.000,1023.000,237.000,0.000,42.4823627386676534,-72.6646715305243163,O,
643.920,270.009,50.000,784.000,1023.000,239.000,0.000,42.4823627541699409,-72.6648085871361786,O,
644.357,270.009,50.000,778.000,1023.000,245.000,0.000,42.4823627696722284,-72.6649456437480410,O,
644.794,270.009,50.000,772.000,1023.000,251.000,0.000,42.4823627851745158,-72.6650827003599176,O,
645.231,270.009,50.000,767.000,1023.000,256.000,0.000,42.4823628006768104,-72.6652197569717799,O,
645.668,270.009,50.000,763.000,1023.000,260.000,0.000,42.4823628161790978,-72.6653568135836423,O,
646.105,270.009,50.000,761.000,1023.000,262.000,0.000,42.4823628316813853,-72.6654938701955047,O,
646.542,270.009,50.000,761.000,1023.000,262.000,0.000,42.4823628471836727,-72.6656309268073670,O,
646.979,270.009,50.000,763.000,1023.000,260.000,0.000,42.4823628626859602,-72.6657679834192436,O,
647.416,270.009,50.000,767.000,1023.000,256.000,0.000,42.4823628781882476,-72.6659050400311060,O,
647.853,270.009,50.000,773.000,1023.000,250.000,0.000,42.4823628936905351,-72.6660420966429683,O,
648.290,270.009,50.000,779.000,1023.000,244.000,0.000,42.4823629091928225,-72.6661791532548307,O,
648.727,270.009,50.000,784.000,1023.000,239.000,0.000,42.4823629246951100,-72.6663162098666930,O,
649.164,270.009,50.000,788.000,1023.000,235.000,0.000,42.4823629401974046,-72.6664532664785696,O,
649.601,270.009,50.000,789.000,1023.000,234.000,0.000,42.4823629556996920,-72.6665903230904320,O,
650.038,270.009,50.000,789.000,1023.000,234.000,0.000,42.4823629712019795,-72.6667273797022943,O,
650.475,270.009,50.000,789.000,1023.000,234.000,0.000,42.4823629867042669,-72.6668644363141567,O,
650.912,270.009,50.000,789.000,1023.000,234.000,0.000,42.4823630022065544,-72.6670014929260191,O,
651.349,270.009,50.000,790.000,1023.000,233.000,0.000,42.4823630177088418,-72.6671385495378956,O,
651.786,270.009,50.000,793.000,1023.000,230.000,0.000,42.4823630332111293,-72.6672756061497580,O,
652.223,270.009,50.000,797.000,1023.000,226.000,16.000,42.4823630487134167,-72.6674126627616204,O,
652.659,270.009,50.000,804.000,1039.000,235.000,0.000,42.4823630642157113,-72.6675497193734827,O,
653.096,270.009,50.000,814.000,1039.000,225.000,16.000,42.4823630797179987,-72.6676867759853451,O,
653.533,270.009,50.000,822.000,1055.000,233.000,0.000,42.4823630952202862,-72.6678238325972217,O,
653.970,270.009,50.000,826.000,1055.000,229.000,0.000,42.4823631107225737,-72.6679608892090840,O,
654.407,270.009,50.000,829.000,1055.000,226.000,0.000,42.4823631262248611,-72.6680979458209464,O,
654.844,270.009,50.000,829.000,1055.000,226.000,0.000,42.4823631417271486,-72.6682350024328088,O,
655.281,270.009,50.000,828.000,1055.000,227.000,0.000,42.4823631572294360,-72.6683720590446711,O,
655.718,270.009,50.000,825.000,1055.000,230.000,0.000,42.4823631727317235,-72.6685091156565477,O,
656.155,270.009,50.000,823.000,1055.000,232.000,0.000,42.4823631882340109,-72.6686461722684101,O,
656.592,270.009,50.000,822.000,1055.000,233.000,0.000,42.4823632037363055,-72.6687832288802724,O,
657.029,270.009,50.000,820.000,1055.000,235.000,0.000,42.4823632192385929,-72.6689202854921348,O,
657.466,270.009,50.000,819.000,1055.000,236.000,0.000,42.4823632347408804,-72.6690573421040114,O,
657.903,270.009,50.000,819.000,1055.000,236.000,0.000,42.4823632502431678,-72.6691943987158737,O,
658.340,270.009,50.000,819.000,1055.000,236.000,0.000,42.4823632657454553,-72.6693314553277361,O,
658.777,270.009,50.000,819.000,1055.000,236.000,0.000,42.4823632812477427,-72.6694685119395984,O,
659.214,270.009,50.000,823.000,1055.000,232.000,0.000,42.4823632967500302,-72.6696055685514608,O,
659.651,270.009,50.000,828.000,1055.000,227.000,16.000,42.4823633122523177,-72.6697426251633374,O,
660.088,270.009,50.000,833.000,1071.000,238.000,0.000,42.4823633277546051,-72.6698796817751997,O,
660.525,270.009,50.000,839.000,1071.000,232.000,0.000,42.4823633432568997,-72.6700167383870621,O,
660.961,270.009,50.000,844.000,1071.000,227.000,16.000,42.4823633587591871,-72.6701537949989245,O,
661.398,270.009,50.000,849.000,1087.000,238.000,0.000,42.4823633742614746,-72.6702908516107868,O,
661.835,270.009,50.000,853.000,1087.000,234.000,0.000,42.4823633897637620,-72.6704279082226634,O,
662.272,270.009,50.000,857.000,1087.000,230.000,0.000,42.4823634052660495,-72.6705649648345258,O,
662.709,270.009,50.000,862.000,1087.000,225.000,16.000,42.4823634207683369,-72.6707020214463881,O,
663.146,270.009,50.000,868.000,1103.000,235.000,0.000,42.4823634362706244,-72.6708390780582505,O,
663.583,270.009,50.000,873.000,1103.000,230.000,0.000,42.4823634517729118,-72.6709761346701129,O,
664.020,270.009,50.000,878.000,1103.000,225.000,16.000,42.4823634672751993,-72.6711131912819894,O,
664.457,270.009,50.000,881.000,1119.000,238.000,0.000,42.4823634827774939,-72.6712502478938518,O,
664.894,270.009,50.000,884.000,1119.000,235.000,0.000,42.4823634982797813,-72.6713873045057142,O,
665.331,270.009,50.000,887.000,1119.000,232.000,0.000,42.4823635137820688,-72.6715243611175765,O,
665.768,270.009,50.000,891.000,1119.000,228.000,0.000,42.4823635292843562,-72.6716614177294389,O,
666.205,270.009,50.000,893.000,1119.000,226.000,16.000,42.4823635447866437,-72.6717984743413155,O,
666.642,270.009,50.000,896.000,1135.000,239.000,0.000,42.4823635602889311,-72.6719355309531778,O,
667.079,270.009,50.000,897.000,1135.000,238.000,0.000,42.4823635757912186,-72.6720725875650402,O,
667.516,270.009,50.000,897.000,1135.000,238.000,0.000,42.4823635912935060,-72.6722096441769025,O,
667.953,270.009,50.000,900.000,1135.000,235.000,0.000,42.4823636067957935,-72.6723467007887649,O,
668.390,270.009,50.000,902.000,1135.000,233.000,0.000,42.4823636222980880,-72.6724837574006415,O,
668.827,270.009,50.000,905.000,1135.000,230.000,0.000,42.4823636378003755,-72.6726208140125038,O,
669.263,270.009,50.000,907.000,1135.000,228.000,0.000,42.4823636533026630,-72.6727578706243662,O,
669.700,270.009,50.000,907.000,1135.000,228.000,0.000,42.4823636688049504,-72.6728949272362286,O,
670.137,270.009,50.000,907.000,1135.000,228.000,0.000,42.4823636843072379,-72.6730319838480909,O,
670.574,270.009,50.000,907.000,1135.000,228.000,0.000,42.4823636998095253,-72.6731690404599675,O,
671.011,270.009,50.000,907.000,1135.000,228.000,0.000,42.4823637153118128,-72.6733060970718299,O,
671.448,270.009,50.000,904.000,1135.000,231.000,0.000,42.4823637308141002,-72.6734431536836922,O,
671.885,270.009,50.000,900.000,1135.000,235.000,0.000,42.4823637463163877,-72.6735802102955546,O,
672.322,270.009,50.000,893.000,1135.000,242.000,0.000,42.4823637618186822,-72.6737172669074312,O,
672.759,270.009,50.000,886.000,1135.000,249.000,0.000,42.4823637773209697,-72.6738543235192935,O,
673.196,270.009,50.000,878.000,1135.000,257.000,0.000,42.4823637928232571,-72.6739913801311559,O,
673.633,270.009,50.000,870.000,1135.000,265.000,0.000,42.4823638083255446,-72.6741284367430183,O,
674.070,270.009,50.000,864.000,1135.000,271.000,-16.000,42.4823638238278321,-72.6742654933548806,O,
674.507,270.009,50.000,858.000,1119.000,261.000,0.000,42.4823638393301195,-72.6744025499667572,O,
674.944,270.009,50.000,854.000,1119.000,265.000,0.000,42.4823638548324070,-72.6745396065786196,O,
675.381,270.009,50.000,851.000,1119.000,268.000,0.000,42.4823638703346944,-72.6746766631904819,O,
675.818,270.009,50.000,848.000,1119.000,271.000,0.000,42.4823638858369819,-72.6748137198023443,O,
676.255,270.009,50.000,846.000,1119.000,273.000,-16.000,42.4823639013392764,-72.6749507764142066,O,
676.692,270.009,50.000,842.000,1103.000,261.000,0.000,42.4823639168415639,-72.6750878330260832,O,
677.129,270.009,50.000,837.000,1103.000,266.000,0.000,42.4823639323438513,-72.6752248896379456,O,
677.565,270.009,50.000,830.000,1103.000,273.000,-16.000,42.4823639478461388,-72.6753619462498079,O,
678.002,270.009,50.000,823.000,1087.000,264.000,0.000,42.4823639633484262,-72.6754990028616703,O,
678.439,270.009,50.000,815.000,1087.000,272.000,-16.000,42.4823639788507137,-72.6756360594735327,O,
678.876,270.009,50.000,806.000,1071.000,265.000,0.000,42.4823639943530011,-72.6757731160854092,O,
679.313,270.009,50.000,797.000,1071.000,274.000,-16.000,42.4823640098552886,-72.6759101726972716,O,
679.750,270.009,50.000,787.000,1055.000,268.000,-16.000,42.4823640253575761,-72.6760472293091340,O,
680.187,270.009,50.000,776.000,1039.000,263.000,-16.000,42.4823640408598706,-72.6761842859209963,O,
680.624,270.009,50.000,763.000,1023.000,260.000,0.000,42.4823640563621581,-72.6763213425328587,O,
681.061,270.009,50.000,750.000,1023.000,273.000,-16.000,42.4823640718644455,-72.6764583991447353,O,
681.498,270.009,50.000,738.000,1007.000,269.000,-16.000,42.4823640873667330,-72.6765954557565976,O,
681.935,270.009,50.000,722.000,991.000,269.000,-16.000,42.4823641028690204,-72.6767325123684600,O,
682.372,270.009,50.000,702.000,975.000,273.000,-16.000,42.4823641183713079,-72.6768695689803224,O,
682.809,270.009,50.000,681.000,959.000,278.000,-16.000,42.4823641338735953,-72.6770066255921847,O,
683.246,270.009,50.000,661.000,943.000,282.000,-16.000,42.4823641493758828,-72.6771436822040613,O,
683.683,270.009,50.000,645.000,927.000,282.000,-16.000,42.4823641648781773,-72.6772807388159237,O,
684.120,270.009,50.000,633.000,911.000,278.000,-16.000,42.4823641803804648,-72.6774177954277860,O,
684.557,270.009,50.000,626.000,895.000,269.000,0.000,42.4823641958827523,-72.6775548520396484,O,
684.994,270.009,50.000,623.000,895.000,272.000,0.000,42.4823642113850397,-72.6776919086515250,O,
685.431,270.009,50.000,624.000,895.000,271.000,0.000,42.4823642268873272,-72.6778289652633873,O,
685.868,270.009,50.000,631.000,895.000,264.000,0.000,42.4823642423896146,-72.6779660218752497,O,
686.304,270.009,50.000,639.000,895.000,256.000,0.000,42.4823642578919021,-72.6781030784871120,O,
686.741,270.009,50.000,649.000,895.000,246.000,0.000,42.4823642733941895,-72.6782401350989744,O,
687.178,270.009,50.000,661.000,895.000,234.000,16.000,42.4823642888964770,-72.6783771917108510,O,
687.615,270.009,50.000,675.000,911.000,236.000,16.000,42.4823643043987715,-72.6785142483227133,O,
688.052,270.009,50.000,689.000,927.000,238.000,0.000,42.4823643199010590,-72.6786513049345757,O,
688.489,270.009,50.000,701.000,927.000,226.000,16.000,42.4823643354033464,-72.6787883615464381,O,
688.926,270.009,50.000,712.000,943.000,231.000,0.000,42.4823643509056339,-72.6789254181583004,O,
689.363,270.009,50.000,718.000,943.000,225.000,16.000,42.4823643664079214,-72.6790624747701770,O,
689.800,270.009,50.000,724.000,959.000,235.000,0.000,42.4823643819102088,-72.6791995313820394,O,
690.237,270.009,50.000,730.000,959.000,229.000,16.000,42.4823643974124963,-72.6793365879939017,O,
690.674,270.009,50.000,737.000,975.000,238.000,0.000,42.4823644129147837,-72.6794736446057641,O,
691.111,270.009,50.000,746.000,975.000,229.000,16.000,42.4823644284170712,-72.6796107012176265,O,
691.548,270.009,50.000,754.000,991.000,237.000,0.000,42.4823644439193657,-72.6797477578295030,O,
691.985,270.009,50.000,763.000,991.000,228.000,16.000,42.4823644594216532,-72.6798848144413654,O,
692.422,270.009,50.000,770.000,1007.000,237.000,0.000,42.4823644749239406,-72.6800218710532278,O,
692.859,270.009,50.000,776.000,1007.000,231.000,0.000,42.4823644904262281,-72.6801589276650901,O,
693.296,270.009,50.000,781.000,1007.000,226.000,16.000,42.4823645059285155,-72.6802959842769525,O,
693.733,270.009,50.000,785.000,1023.000,238.000,0.000,42.4823645214308030,-72.6804330408888291,O,
694.170,270.009,50.000,788.000,1023.000,235.000,0.000,42.4823645369330904,-72.6805700975006914,O,
694.606,270.009,50.000,796.000,1023.000,227.000,16.000,42.4823645524353779,-72.6807071541125538,O,
695.043,270.009,50.000,803.000,1039.000,236.000,0.000,42.4823645679376654,-72.6808442107244161,O,
695.480,270.009,50.000,811.000,1039.000,228.000,16.000,42.4823645834399599,-72.6809812673362785,O,
695.917,270.009,50.000,819.000,1055.000,236.000,0.000,42.4823645989422474,-72.6811183239481551,O,
696.354,270.009,50.000,829.000,1055.000,226.000,16.000,42.4823646144445348,-72.6812553805600174,O,
696.791,270.009,50.000,838.000,1071.000,233.000,0.000,42.4823646299468223,-72.6813924371718798,O,
697.228,270.009,50.000,845.000,1071.000,226.000,16.000,42.4823646454491097,-72.6815294937837422,O,
697.665,270.009,50.000,851.000,1087.000,236.000,0.000,42.4823646609513972,-72.6816665503956045,O,
698.102,270.009,50.000,858.000,1087.000,229.000,16.000,42.4823646764536846,-72.6818036070074811,O,
698.539,270.009,50.000,864.000,1103.000,239.000,0.000,42.4823646919559721,-72.6819406636193435,O,
698.976,270.009,50.000,871.000,1103.000,232.000,16.000,42.4823647074582595,-72.6820777202312058,O,
699.413,270.009,50.000,879.000,1119.000,240.000,0.000,42.4823647229605541,-72.6822147768430682,O,
699.850,270.009,50.000,889.000,1119.000,230.000,16.000,42.4823647384628416,-72.6823518334549448,O,
700.287,270.009,50.000,900.000,1135.000,235.000,0.000,42.4823647539651290,-72.6824888900668071,O,
700.724,270.009,50.000,906.000,1135.000,229.000,16.000,42.4823647694674165,-72.6826259466786695,O,
701.161,270.009,50.000,911.000,1151.000,240.000,0.000,42.4823647849697039,-72.6827630032905319,O,
701.598,270.009,50.000,916.000,1151.000,235.000,0.000,42.4823648004719914,-72.6829000599023942,O,
702.035,270.009,50.000,921.000,1151.000,230.000,16.000,42.4823648159742788,-72.6830371165142708,O,
702.472,270.009,50.000,928.000,1167.000,239.000,0.000,42.4823648314765663,-72.6831741731261332,O,
702.908,270.009,50.000,935.000,1167.000,232.000,16.000,42.4823648469788537,-72.6833112297379955,O,
703.345,270.009,50.000,943.000,1183.000,240.000,0.000,42.4823648624811483,-72.6834482863498579,O,
703.782,270.009,50.000,951.000,1183.000,232.000,0.000,42.4823648779834357,-72.6835853429617202,O,
704.219,270.009,50.000,955.000,1183.000,228.000,16.000,42.4823648934857232,-72.6837223995735968,O,
704.656,270.009,50.000,959.000,1199.000,240.000,0.000,42.4823649089880107,-72.6838594561854592,O,
